pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-22,90.2,-1.28,5.81,"Chivilli, Angel",500743,683409,walk,blocked_ball,,,,,14,Miguel Rojas walks.,R,R,R,LAD,COL,B,,,3,1,2024,-1.32,0.64,0.74,0.37,,666158,,2,8,Bot,,,,,,,7.805304558427807,-130.94718540609043,-8.87996229056366,-16.84485928425734,28.47516387159085,-23.089449486279495,3.2,1.52,,,,89.9,1772,6.3,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.2,,0.689131,0.7,1,0,0,,72,5,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,245,0.022,0.056,,,,-0.056,,-1,-1,0.258,0.258,21,35,22,35,1,3,1,1,2,2,2.19,1.32,1.32,40.1
SL,2024-09-22,89.5,-1.26,5.77,"Chivilli, Angel",500743,683409,,ball,,,,,14,Miguel Rojas walks.,R,R,R,LAD,COL,B,,,2,1,2024,-0.13,0.34,1.53,1.35,,666158,,2,8,Bot,,,,,,,7.146965610821471,-130.1785377113026,-5.645506823353384,-2.872261971560097,25.573622291618044,-27.352350535023017,3.15,1.53,,,,89.7,2174,6.3,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.23,,,,,,,,72,4,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,200,0.0,0.045,,,,-0.045,,-1,-1,0.258,0.258,21,35,22,35,1,3,1,1,2,2,2.49,0.13,0.13,37.2
FF,2024-09-22,98.8,-1.13,5.86,"Chivilli, Angel",500743,683409,,foul,,,,,11,Miguel Rojas walks.,R,R,R,LAD,COL,S,,,2,0,2024,-1.3,1.23,-1.17,3.17,,666158,,2,8,Bot,,,,,,,2.9185366457140476,-143.92257551451888,-4.786251922403057,-18.772725260831372,31.7017093782035,-14.189364076510154,3.22,1.57,343,92.5,33,99.1,2311,6.3,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.19,,,,,,,,72,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,229,0.0,-0.028,61.2,6.5,,0.028,92.5,-1,-1,0.258,0.258,21,35,22,35,1,3,1,1,2,2,1.09,1.3,1.3,36.5
SL,2024-09-22,89.7,-1.34,5.75,"Chivilli, Angel",500743,683409,,blocked_ball,,,,,14,Miguel Rojas walks.,R,R,R,LAD,COL,B,,,1,0,2024,0.06,0.32,1.82,1.26,,666158,,2,8,Bot,,,,,,,7.668989995410655,-130.36776206283025,-5.78960992532694,-0.8134242046383361,25.957274635021182,-27.501426682887946,3.16,1.44,,,,89.8,2227,6.3,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.22,,,,,,,,72,2,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,206,0.0,0.024,,,,-0.024,,-1,-1,0.258,0.258,21,35,22,35,1,3,1,1,2,2,2.51,-0.06,-0.06,39.1
FF,2024-09-22,96.9,-1.08,5.85,"Chivilli, Angel",669242,683409,field_out,hit_into_play,,,,,5,"Tommy Edman grounds out, first baseman Michael Toglia to pitcher Angel Chivilli. Gavin Lux to 2nd.",R,L,R,LAD,COL,X,3,ground_ball,2,2,2024,-1.23,0.99,-0.08,2.34,,,666158,1,8,Bot,147.03,172.63,,,,,5.485637514123812,-141.01262335085977,-6.090133063942634,-17.641122073506402,31.235121435795904,-17.797341889849914,3.23,1.46,9,96.3,-14,97.1,2323,6.3,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.16,0.197,0.211,0.0,1,0,0,2,71,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,226,-0.047,-0.292,71.4,6.7,0.217,0.292,96.3,-1,-1,0.305,0.305,21,29,22,29,1,3,1,1,2,2,1.43,1.23,-1.23,39.5
CH,2024-09-22,89.1,-1.34,5.8,"Chivilli, Angel",669242,683409,,ball,,,,,11,"Tommy Edman grounds out, first baseman Michael Toglia to pitcher Angel Chivilli. Gavin Lux to 2nd.",R,L,R,LAD,COL,B,,,1,2,2024,-0.97,0.7,-1.24,3.32,,,666158,1,8,Bot,,,,,,,2.2875476120573657,-129.85008112789694,-1.5405444032716518,-11.420707822653158,26.722218718675713,-24.184397620499645,3.23,1.53,,,,89.1,1714,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.32,,,,,,,,71,4,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,246,0.0,0.048,,,,-0.048,,-1,-1,0.305,0.305,21,29,22,29,1,3,1,1,2,2,2.16,0.97,-0.97,47.4
CH,2024-09-22,89.4,-1.25,5.87,"Chivilli, Angel",669242,683409,,swinging_strike,,,,,13,"Tommy Edman grounds out, first baseman Michael Toglia to pitcher Angel Chivilli. Gavin Lux to 2nd.",R,L,R,LAD,COL,S,,,1,1,2024,-1.05,0.53,-0.9,1.86,,,666158,1,8,Bot,,,,,,,3.0585047198620474,-130.2569656574334,-5.039569088144197,-12.581023151454998,25.85322804943121,-25.285341817308822,3.23,1.46,,,,89.6,1810,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.3,,,,,,,,71,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,240,0.0,-0.059,72.3,7.3,,0.059,,-1,-1,0.305,0.305,21,29,22,29,1,3,1,1,2,2,2.3,1.05,-1.05,38.1
CH,2024-09-22,89.1,-1.25,5.83,"Chivilli, Angel",669242,683409,,blocked_ball,,,,,14,"Tommy Edman grounds out, first baseman Michael Toglia to pitcher Angel Chivilli. Gavin Lux to 2nd.",R,L,R,LAD,COL,B,,,0,1,2024,-1.39,0.28,0.0,0.56,,,666158,1,8,Bot,,,,,,,5.990869348144219,-129.56276982976806,-7.52002585287267,-16.95795711989113,25.54546507010208,-27.69787838006101,3.26,1.6,,,,89.1,1884,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.31,,,,,,,,71,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,248,0.0,0.029,,,,-0.029,,-1,-1,0.305,0.305,21,29,22,29,1,3,1,1,2,2,2.58,1.39,-1.39,37.7
FF,2024-09-22,97.0,-1.22,5.89,"Chivilli, Angel",669242,683409,,foul,,,,,11,"Tommy Edman grounds out, first baseman Michael Toglia to pitcher Angel Chivilli. Gavin Lux to 2nd.",R,L,R,LAD,COL,S,,,0,0,2024,-0.97,1.12,-0.86,2.38,,,666158,1,8,Bot,,,,,,,3.192593148342388,-141.20541057810578,-6.455800133450337,-13.737376849600942,30.39551036938917,-15.91952819752344,3.23,1.46,272,85.0,49,97.4,2281,6.4,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.15,,,,,,,,71,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,230,0.0,-0.04,64.7,6.3,,0.04,88.0,-1,-1,0.305,0.305,21,29,22,29,1,3,1,1,2,2,1.29,0.97,-0.97,39.5
FF,2024-09-22,99.0,-1.19,5.87,"Chivilli, Angel",666158,683409,walk,ball,,,,,14,Gavin Lux walks.,R,L,R,LAD,COL,B,,,3,2,2024,-1.34,1.16,1.29,2.14,,,,1,8,Bot,,,,,,,9.899572954851628,-143.79138409838822,-7.494840798204504,-20.82183961243743,30.96716826223574,-14.524944503771916,3.23,1.45,,,,99.4,2534,6.4,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.07,,0.689131,0.7,1,0,0,,70,7,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,232,0.07,0.348,,,,-0.348,,-1,-1,0.235,0.235,21,26,22,27,1,3,1,1,2,2,1.16,1.34,-1.34,39.3
FF,2024-09-22,97.2,-1.22,5.81,"Chivilli, Angel",666158,683409,,foul,,,,,11,Gavin Lux walks.,R,L,R,LAD,COL,S,,,3,2,2024,-1.14,1.07,-0.97,3.23,,,,1,8,Bot,,,,,,,3.2808051472480773,-141.58504047099416,-3.920312540995201,-16.131885463248043,29.69167561852311,-16.996738010130855,3.23,1.6,268,77.7,37,97.9,2218,6.4,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.05,,,,,,,,70,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,233,0.0,0.0,69.0,6.6,,0.0,88.0,-1,-1,0.235,0.235,21,26,22,27,1,3,1,1,2,2,1.32,1.14,-1.14,43.9
FF,2024-09-22,97.7,-1.25,5.82,"Chivilli, Angel",666158,683409,,foul,,,,,4,Gavin Lux walks.,R,L,R,LAD,COL,S,,,3,1,2024,-1.33,1.02,-0.47,2.47,,,,1,8,Bot,,,,,,,5.165119955812207,-142.11784950829284,-5.899060601844003,-19.164790426524597,32.1957119118391,-17.14616141312239,3.23,1.6,214,83.0,64,97.8,2390,6.3,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.16,,,,,,,,70,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,230,0.0,-0.092,73.5,7.3,,0.092,88.0,-1,-1,0.235,0.235,21,26,22,27,1,3,1,1,2,2,1.36,1.33,-1.33,37.0
FF,2024-09-22,97.8,-1.2,5.83,"Chivilli, Angel",666158,683409,,called_strike,,,,,8,Gavin Lux walks.,R,L,R,LAD,COL,S,,,3,0,2024,-1.25,1.06,-0.2,1.63,,,,1,8,Bot,,,,,,,5.5693079135681955,-142.1361677323553,-8.282132768748792,-18.189056061630016,32.03010787826323,-16.10996127633914,3.23,1.56,,,,97.9,2389,6.4,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.1,,,,,,,,70,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,230,0.0,-0.081,,,,0.081,,-1,-1,0.235,0.235,21,26,22,27,1,3,1,1,2,2,1.33,1.25,-1.25,39.4
FF,2024-09-22,97.6,-1.35,5.82,"Chivilli, Angel",666158,683409,,ball,,,,,11,Gavin Lux walks.,R,L,R,LAD,COL,B,,,2,0,2024,-1.32,1.0,-1.52,2.57,,,,1,8,Bot,,,,,,,2.5806626801724235,-142.12807117548562,-5.527868142399536,-18.520124247081235,32.5681555504728,-17.5958575636823,3.23,1.51,,,,97.5,2344,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.31,,,,,,,,70,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,234,0.0,0.139,,,,-0.139,,-1,-1,0.235,0.235,21,26,22,27,1,3,1,1,2,2,1.39,1.32,-1.32,39.0
CH,2024-09-22,89.3,-1.21,5.84,"Chivilli, Angel",666158,683409,,ball,,,,,14,Gavin Lux walks.,R,L,R,LAD,COL,B,,,1,0,2024,-1.14,0.6,1.2,0.67,,,,1,8,Bot,,,,,,,8.302965396705646,-129.61470676513687,-7.949370547481806,-14.56097966444954,26.40960549357061,-23.934787085167628,3.32,1.66,,,,89.2,1769,6.3,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.2,,,,,,,,70,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,242,0.0,0.072,,,,-0.072,,-1,-1,0.235,0.235,21,26,22,27,1,3,1,1,2,2,2.27,1.14,-1.14,38.0
FF,2024-09-22,98.2,-1.39,5.77,"Chivilli, Angel",666158,683409,,ball,,,,,13,Gavin Lux walks.,R,L,R,LAD,COL,B,,,0,0,2024,-1.33,0.97,-0.89,1.96,,,,1,8,Bot,,,,,,,4.433079823917646,-142.97350978915364,-7.159336872841547,-19.235775227586743,29.963000785645026,-17.420667516198563,3.23,1.49,,,,98.8,2360,6.4,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.13,,,,,,,,70,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,233,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,21,26,22,27,1,3,1,1,2,2,1.37,1.33,-1.33,34.8
SL,2024-09-22,86.6,-1.38,5.81,"Chivilli, Angel",669257,683409,field_out,hit_into_play,,,,,5,Will Smith lines out to left fielder Nolan Jones.,R,R,R,LAD,COL,X,7,line_drive,0,2,2024,-0.06,0.03,0.21,2.11,,,,0,8,Bot,74.94,94.65,,,,,3.914936496588934,-126.14434335489396,-2.7399866825258545,-1.3984302287864478,22.930812799556357,-31.549748350272857,3.27,1.45,288,91.6,21,86.8,2068,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.41,0.209,0.206,0.0,1,0,0,3,69,3,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,181,-0.062,-0.163,68.0,7.3,0.321,0.163,91.6,-1,-1,0.297,0.297,21,29,22,29,1,3,1,2,2,2,2.98,0.06,0.06,38.4
SL,2024-09-22,87.5,-1.33,5.84,"Chivilli, Angel",669257,683409,,called_strike,,,,,2,Will Smith lines out to left fielder Nolan Jones.,R,R,R,LAD,COL,S,,,0,1,2024,-0.16,0.07,-0.06,2.95,,,,0,8,Bot,,,,,,,3.3808440811975458,-127.47884580737792,-1.0700461691122476,-2.3805243417576625,23.08125528114736,-31.375571017859304,3.27,1.43,1,,,87.9,2003,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.32,,,,,,,,69,2,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,184,0.0,-0.054,,,,0.054,88.0,-1,-1,0.297,0.297,21,29,22,29,1,3,1,2,2,2,2.87,0.16,0.16,38.9
FF,2024-09-22,98.4,-1.3,5.82,"Chivilli, Angel",669257,683409,,foul,,,,,11,Will Smith lines out to left fielder Nolan Jones.,R,R,R,LAD,COL,S,,,0,0,2024,-1.06,1.01,-0.95,2.57,,,,0,8,Bot,,,,,,,3.4176281190112787,-143.1748787361427,-5.713657010497891,-15.318926050964649,33.44146833538431,-17.115983707020614,3.27,1.45,4,78.4,-32,98.6,2220,6.4,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.06,,,,,,,,69,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,237,0.0,-0.037,,,,0.037,88.0,-1,-1,0.297,0.297,21,29,22,29,1,3,1,2,2,2,1.34,1.06,1.06,36.7
CH,2024-09-21,88.6,-1.06,5.83,"Chivilli, Angel",676439,683409,grounded_into_double_play,hit_into_play,,,,,7,"Hunter Feduccia grounds into a double play, first baseman Michael Toglia to shortstop Ezequiel Tovar to first baseman Michael Toglia. Gavin Lux out at 2nd. Hunter Feduccia out at 1st.",R,L,R,LAD,COL,X,3,ground_ball,1,1,2024,-0.92,1.08,-0.72,1.98,,,666158,1,8,Bot,147.82,171.85,,,,,2.780643830893108,-129.0449482019135,-5.652235828289881,-10.917558095487538,25.266101890673912,-19.16304484421808,3.41,1.56,21,72.3,-3,89.1,1725,6.4,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.11,0.071,0.076,0.0,1,0,0,2,69,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,244,-0.147,-0.303,71.7,7.4,0.071,0.303,88.0,-1,-1,0.305,0.305,21,27,22,27,1,3,4,2,1,,1.81,0.92,-0.92,41.7
CH,2024-09-21,88.2,-1.19,5.7,"Chivilli, Angel",676439,683409,,ball,,,,,14,"Hunter Feduccia grounds into a double play, first baseman Michael Toglia to shortstop Ezequiel Tovar to first baseman Michael Toglia. Gavin Lux out at 2nd. Hunter Feduccia out at 1st.",R,L,R,LAD,COL,B,,,0,1,2024,-0.99,0.35,0.72,1.18,,,666158,1,8,Bot,,,,,,,6.71957259744711,-128.23580953619432,-5.680126049184022,-12.271396066611407,25.40878462047913,-27.306162928332306,3.41,1.69,,,,88.8,1757,6.6,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.91,,,,,,,,69,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,242,0.0,0.029,,,,-0.029,,-1,-1,0.305,0.305,21,27,22,27,1,3,4,2,1,,2.57,0.99,-0.99,39.6
FF,2024-09-21,96.5,-1.14,5.85,"Chivilli, Angel",676439,683409,,foul,,,,,4,"Hunter Feduccia grounds into a double play, first baseman Michael Toglia to shortstop Ezequiel Tovar to first baseman Michael Toglia. Gavin Lux out at 2nd. Hunter Feduccia out at 1st.",R,L,R,LAD,COL,S,,,0,0,2024,-1.39,1.17,-0.58,2.48,,,666158,1,8,Bot,,,,,,,4.686901628668971,-140.44102756455405,-6.086001605559601,-19.40676538473964,32.1291006536865,-15.543196959673782,3.41,1.56,219,77.6,56,97.0,2401,6.6,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.91,,,,,,,,69,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,233,0.0,-0.04,74.3,7.1,,0.04,88.0,-1,-1,0.305,0.305,21,27,22,27,1,3,4,2,1,,1.28,1.39,-1.39,38.3
CH,2024-09-21,88.9,-1.04,5.77,"Chivilli, Angel",500743,683409,strikeout,swinging_strike,,,,,7,Miguel Rojas strikes out swinging.,R,R,R,LAD,COL,S,2,,2,2,2024,-1.16,0.69,-0.52,1.6,,,666158,0,8,Bot,,,,,,,3.7220224577375736,-129.28776114130025,-5.63380332864451,-13.759659304599724,27.250456633463212,-23.45757198287423,3.22,1.57,,,,89.0,1871,6.4,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.12,,0.0,0.0,1,0,0,,68,5,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,239,-0.09,-0.228,70.6,8.1,,0.228,,-1,-1,0.395,0.395,21,35,22,35,1,3,4,1,1,1,2.2,1.16,1.16,38.5
FF,2024-09-21,96.7,-0.95,5.86,"Chivilli, Angel",500743,683409,,called_strike,,,,,6,Miguel Rojas strikes out swinging.,R,R,R,LAD,COL,S,,,2,1,2024,-1.26,1.01,0.72,2.41,,,666158,0,8,Bot,,,,,,,7.337050510144526,-140.62678709505835,-5.979740021009918,-18.361297894950845,31.294250592442808,-17.55167558403327,3.24,1.64,,,,97.0,2311,6.5,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.04,,,,,,,,68,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,228,0.0,-0.048,,,,0.048,,-1,-1,0.395,0.395,21,35,22,35,1,3,4,1,1,1,1.42,1.26,1.26,40.3
FF,2024-09-21,98.0,-1.18,5.83,"Chivilli, Angel",500743,683409,,ball,,,,,11,Miguel Rojas strikes out swinging.,R,R,R,LAD,COL,B,,,1,1,2024,-1.34,0.97,-1.44,2.78,,,666158,0,8,Bot,,,,,,,2.3816256619606104,-142.6491237819132,-5.006403506702984,-18.790707162954405,33.03502215659494,-18.009510536549335,3.25,1.72,,,,98.3,2379,6.5,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.03,,,,,,,,68,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,236,0.0,0.043,,,,-0.043,,-1,-1,0.395,0.395,21,35,22,35,1,3,4,1,1,1,1.4,1.34,1.34,35.9
CH,2024-09-21,89.1,-1.15,5.74,"Chivilli, Angel",500743,683409,,swinging_strike,,,,,14,Miguel Rojas strikes out swinging.,R,R,R,LAD,COL,S,,,1,0,2024,-1.18,0.53,0.19,1.15,,,666158,0,8,Bot,,,,,,,5.802194880155815,-129.59583427361798,-6.39281358193837,-14.544088396838,26.799997708185852,-25.096012586609376,3.22,1.57,,,,89.5,1851,6.6,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.94,,,,,,,,68,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,241,0.0,-0.049,58.5,8.3,,0.049,,-1,-1,0.395,0.395,21,35,22,35,1,3,4,1,1,1,2.34,1.18,1.18,37.8
SL,2024-09-21,89.6,-1.25,5.72,"Chivilli, Angel",500743,683409,,ball,,,,,14,Miguel Rojas strikes out swinging.,R,R,R,LAD,COL,B,,,0,0,2024,0.16,0.41,0.7,1.0,,,666158,0,8,Bot,,,,,,,4.509541621671113,-130.23303498444108,-6.508296688620484,0.7859768633961255,29.194808170506807,-26.240922778351894,3.26,1.66,,,,89.8,2200,6.6,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.89,,,,,,,,68,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,217,0.0,0.042,,,,-0.042,,-1,-1,0.395,0.395,21,35,22,35,1,3,4,1,1,1,2.45,-0.16,-0.16,37.8
FF,2024-09-21,97.2,-1.17,5.83,"Chivilli, Angel",666158,683409,walk,ball,,,,,11,Gavin Lux walks.,R,L,R,LAD,COL,B,,,3,2,2024,-1.4,1.14,-2.04,2.69,,,,0,8,Bot,,,,,,,0.8803855129832058,-141.51604180605736,-5.498435037348736,-18.967593635050303,32.80848216344019,-15.824566069045686,3.24,1.6,,,,97.5,2346,6.4,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.06,,0.689131,0.7,1,0,0,,67,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,231,0.098,0.371,,,,-0.371,,-1,-1,0.297,0.297,21,26,22,27,1,3,4,2,1,1,1.27,1.4,-1.4,37.6
CH,2024-09-21,89.0,-1.22,5.84,"Chivilli, Angel",666158,683409,,ball,,,,,14,Gavin Lux walks.,R,L,R,LAD,COL,B,,,2,2,2024,-1.06,1.21,0.45,1.36,,,,0,8,Bot,,,,,,,6.324325807206511,-129.28353236591028,-7.491674422816496,-13.202490245824285,27.133864244553827,-17.21700166191511,3.22,1.59,,,,89.0,1900,6.4,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.07,,,,,,,,67,5,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,244,0.0,0.107,,,,-0.107,,-1,-1,0.297,0.297,21,26,22,27,1,3,4,2,1,1,1.68,1.06,-1.06,39.3
CH,2024-09-21,88.5,-1.19,5.82,"Chivilli, Angel",666158,683409,,ball,,,,,13,Gavin Lux walks.,R,L,R,LAD,COL,B,,,1,2,2024,-0.85,0.67,-0.3,0.67,,,,0,8,Bot,,,,,,,3.945785557635963,-128.6211493338223,-7.8483220516859875,-10.29820077757532,27.150997982953253,-23.336325116490865,3.22,1.62,,,,88.3,1701,6.3,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.23,,,,,,,,67,4,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,242,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,21,26,22,27,1,3,4,2,1,1,2.26,0.85,-0.85,39.4
CH,2024-09-21,88.4,-1.2,5.8,"Chivilli, Angel",666158,683409,,swinging_strike,,,,,4,Gavin Lux walks.,R,L,R,LAD,COL,S,,,1,1,2024,-1.04,0.75,-0.63,2.35,,,,0,8,Bot,,,,,,,3.5599305075656473,-128.77794239769338,-3.925372536655521,-12.267889713731329,26.44815220274327,-23.210157895702544,3.23,1.6,,,,88.7,1827,6.4,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.11,,,,,,,,67,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,243,0.0,-0.056,70.7,8.3,,0.056,,-1,-1,0.297,0.297,21,26,22,27,1,3,4,2,1,1,2.16,1.04,-1.04,39.5
FF,2024-09-21,97.3,-1.25,5.94,"Chivilli, Angel",666158,683409,,ball,,,,,11,Gavin Lux walks.,R,L,R,LAD,COL,B,,,0,1,2024,-1.24,1.05,-1.9,4.11,,,,0,8,Bot,,,,,,,1.0899193705074652,-141.74675736726988,-1.8148955695626907,-16.965655281682793,32.65352877880775,-17.788033166535325,3.31,1.68,,,,97.3,2217,6.2,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.27,,,,,,,,67,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,238,0.0,0.025,,,,-0.025,,-1,-1,0.297,0.297,21,26,22,27,1,3,4,2,1,1,1.35,1.24,-1.24,39.0
FF,2024-09-21,96.1,-1.21,5.84,"Chivilli, Angel",666158,683409,,called_strike,,,,,8,Gavin Lux walks.,R,L,R,LAD,COL,S,,,0,0,2024,-1.04,1.02,-0.26,1.61,,,,0,8,Bot,,,,,,,4.882590158177251,-139.7546529375294,-7.94169171044674,-14.67622459515448,32.321896960347026,-17.191450391530243,3.39,1.7,,,,96.3,2123,6.5,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.99,,,,,,,,67,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,233,0.0,-0.037,,,,0.037,,-1,-1,0.297,0.297,21,26,22,27,1,3,4,2,1,1,1.46,1.04,-1.04,37.3
SL,2024-09-17,88.2,-1.37,5.8,"Chivilli, Angel",682998,683409,field_out,hit_into_play,,,,,6,Corbin Carroll pops out to shortstop Ezequiel Tovar.,R,L,R,COL,AZ,X,6,popup,0,0,2024,0.16,0.44,0.81,2.24,,641645,,2,9,Top,114.0,151.22,,,,,4.961637311625029,-128.4292162042376,-3.519003258416068,0.7628094578786756,24.901704559050337,-26.82053186984437,3.09,1.48,146,67.8,62,88.3,2082,6.1,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.36,0.006,0.005,0.0,1,0,0,3,79,1,Slider,8,2,2,8,2,8,2,8,Standard,Standard,203,0.0,-0.301,71.5,6.5,0.006,0.301,88.0,6,-6,1.0,0.0,21,23,22,24,1,4,2,1,4,1,2.47,-0.16,0.16,42.5
CH,2024-09-17,90.3,-1.14,5.89,"Chivilli, Angel",645444,683409,strikeout,swinging_strike,,,,,6,Jose Herrera strikes out swinging.,R,L,R,COL,AZ,S,2,,3,2,2024,-0.7,0.7,0.45,2.2,,641645,,1,9,Top,,,,,,,5.429599851056229,-131.4120754133289,-4.780915478327599,-9.245780813594232,24.680094677724348,-23.217454881342647,3.11,1.46,,,,90.6,1766,6.2,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.31,,0.0,0.0,1,0,0,,78,7,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,244,0.002,-0.291,67.8,7.7,,0.291,,6,-6,0.998,0.002,21,27,22,27,1,3,2,2,4,4,2.06,0.7,-0.7,40.4
FF,2024-09-17,98.2,-1.26,5.88,"Chivilli, Angel",645444,683409,,foul,,,,,11,Jose Herrera strikes out swinging.,R,L,R,COL,AZ,S,,,3,2,2024,-1.02,0.92,-0.89,2.53,,641645,,1,9,Top,,,,,,,3.370174035869601,-143.03001625712218,-5.768161301749293,-14.817805163811682,30.027217963690426,-18.421914765206232,3.11,1.46,196,76.0,61,98.6,2375,6.2,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.26,,,,,,,,78,6,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,232,0.0,0.0,63.9,6.8,,0.0,88.0,6,-6,0.998,0.002,21,27,22,27,1,3,2,2,4,4,1.42,1.02,-1.02,36.5
