pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-11,93.6,1.34,5.76,"Falter, Bailey",669257,663559,,foul,,,,,4,Will Smith doubles (20) on a fly ball to right fielder Ji Hwan Bae.   Freddie Freeman scores.,R,R,L,LAD,PIT,S,,,2,2,2024,0.4,1.46,-0.48,2.19,,518692,,2,1,Bot,,,,,,,-5.680374522126597,-136.21379473624785,-6.837183834835534,6.225463564687304,28.160537798296133,-12.7098566629826,3.3,1.52,156,73.3,15,95.4,2208,7.2,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.3,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.0,70.8,6.3,,0.0,88.0,0,0,0.533,0.533,27,29,27,29,1,0,5,2,6,1,1.13,0.4,-0.4,53.3
FF,2024-08-11,93.1,1.26,5.76,"Falter, Bailey",669257,663559,,ball,,,,,11,Will Smith doubles (20) on a fly ball to right fielder Ji Hwan Bae.   Freddie Freeman scores.,R,R,L,LAD,PIT,B,,,1,2,2024,0.3,1.47,-0.77,4.43,,518692,,2,1,Bot,,,,,,,-5.968930775450501,-135.51796228495425,-0.8916537528299805,5.001570532496428,29.503145177048665,-14.080709850781036,3.35,1.5,,,,94.6,2067,7.1,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.36,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.037,,,,-0.037,,0,0,0.533,0.533,27,29,27,29,1,0,5,2,6,1,1.16,0.3,-0.3,55.7
CU,2024-08-11,79.0,1.32,5.66,"Falter, Bailey",669257,663559,,foul,,,,,4,Will Smith doubles (20) on a fly ball to right fielder Ji Hwan Bae.   Freddie Freeman scores.,R,R,L,LAD,PIT,S,,,1,1,2024,-0.06,0.02,-0.7,2.33,,518692,,2,1,Bot,,,,,,,-4.359742903096606,-115.05269747544656,-0.5577330553704223,0.2080180222011347,19.177037437637978,-32.057512919255416,3.3,1.52,288,81.3,35,80.5,1573,7.1,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.44,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,-0.06,72.6,7.8,,0.06,88.0,0,0,0.533,0.533,27,29,27,29,1,0,5,2,6,1,3.59,-0.06,0.06,56.1
FF,2024-08-11,92.7,1.25,5.71,"Falter, Bailey",669257,663559,,ball,,,,,12,Will Smith doubles (20) on a fly ball to right fielder Ji Hwan Bae.   Freddie Freeman scores.,R,R,L,LAD,PIT,B,,,0,1,2024,0.77,1.29,1.71,3.1,,518692,,2,1,Bot,,,,,,,-0.506882251977357,-134.9828024504535,-3.7866792623654386,9.596397672606267,28.665134814227677,-15.81547586006296,3.29,1.44,,,,94.3,2048,7.2,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.34,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.012,,,,-0.012,,0,0,0.533,0.533,27,29,27,29,1,0,5,2,6,1,1.36,0.77,-0.77,51.6
CU,2024-08-11,81.5,1.4,5.73,"Falter, Bailey",669257,663559,,called_strike,,,,,3,Will Smith doubles (20) on a fly ball to right fielder Ji Hwan Bae.   Freddie Freeman scores.,R,R,L,LAD,PIT,S,,,0,0,2024,-0.14,0.21,0.34,2.98,,518692,,2,1,Bot,,,,,,,-2.1346744046638806,-118.85036424977852,-0.0604673874885802,-0.981813722412909,20.639709577548786,-30.312890644233825,3.39,1.46,,,,83.0,1724,7.0,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.53,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,-0.04,,,,0.04,,0,0,0.533,0.533,27,29,27,29,1,0,5,2,6,1,3.18,-0.14,0.14,57.5
FF,2024-08-11,94.4,1.16,5.69,"Falter, Bailey",518692,663559,double,hit_into_play,,,,,8,Freddie Freeman hits a ground-rule double (29) on a fly ball to left field.,R,L,L,LAD,PIT,X,,fly_ball,3,2,2024,0.46,1.48,-0.2,2.03,,,,2,1,Bot,34.42,97.73,,,,,-4.617707276624388,-137.28297290109788,-7.227403411895604,6.768753321865572,29.59392476045993,-12.050320308946867,3.7,1.83,336,98.0,24,95.8,1956,7.1,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.43,0.317,0.456,1.25,1,1,1,5,6,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.023,0.545,67.0,6.8,0.803,-0.545,98.0,0,0,0.51,0.51,27,34,27,35,1,0,5,1,6,1,1.08,0.46,0.46,55.7
FF,2024-08-11,92.3,1.13,5.76,"Falter, Bailey",518692,663559,,foul,,,,,2,Freddie Freeman hits a ground-rule double (29) on a fly ball to left field.,R,L,L,LAD,PIT,S,,,3,2,2024,0.47,1.22,0.14,3.29,,,,2,1,Bot,,,,,,,-3.5928753298530034,-134.41975351188472,-3.210150788908669,6.406422573911096,26.533807169528963,-16.818418164764527,3.7,1.83,,,,94.1,1994,7.1,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.41,,,,,,,,6,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.0,71.2,6.2,,0.0,,0,0,0.51,0.51,27,34,27,35,1,0,5,1,6,1,1.43,0.47,0.47,54.7
SL,2024-08-11,87.4,1.52,5.7,"Falter, Bailey",518692,663559,,ball,,,,,13,Freddie Freeman hits a ground-rule double (29) on a fly ball to left field.,R,L,L,LAD,PIT,B,,,2,2,2024,-0.41,0.55,-1.4,1.38,,,,2,1,Bot,,,,,,,-6.249212054448879,-127.13394081323752,-5.48489872517988,-3.2964795854319786,24.50500490502553,-25.320377502172207,3.59,1.67,,,,88.7,1846,7.0,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.53,,,,,,,,6,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.106,,,,-0.106,,0,0,0.51,0.51,27,34,27,35,1,0,5,1,6,1,2.42,-0.41,-0.41,51.7
SL,2024-08-11,86.2,1.41,5.74,"Falter, Bailey",518692,663559,,ball,,,,,11,Freddie Freeman hits a ground-rule double (29) on a fly ball to left field.,R,L,L,LAD,PIT,B,,,1,2,2024,-0.31,0.43,-0.04,3.72,,,,2,1,Bot,,,,,,,-2.8556170623884136,-125.68466445231796,0.4768752670424491,-2.809539779322703,22.802558900811555,-27.82485543991878,3.58,1.73,,,,87.5,1888,6.8,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.72,,,,,,,,6,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.039,,,,-0.039,,0,0,0.51,0.51,27,34,27,35,1,0,5,1,6,1,2.6,-0.31,-0.31,53.6
SI,2024-08-11,93.1,1.2,5.74,"Falter, Bailey",518692,663559,,foul,,,,,9,Freddie Freeman hits a ground-rule double (29) on a fly ball to left field.,R,L,L,LAD,PIT,S,,,1,2,2024,0.65,1.43,0.78,2.34,,,,2,1,Bot,,,,,,,-2.5442172345853886,-135.63036319787912,-6.258541429842369,8.561996311152898,26.34813900212802,-13.31451207724533,3.7,1.83,369,110.8,23,95.1,1974,7.1,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.38,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.0,74.1,7.2,,0.0,110.8,0,0,0.51,0.51,27,34,27,35,1,0,5,1,6,1,1.17,0.65,0.65,54.0
FF,2024-08-11,93.3,1.23,5.81,"Falter, Bailey",518692,663559,,foul,,,,,5,Freddie Freeman hits a ground-rule double (29) on a fly ball to left field.,R,L,L,LAD,PIT,S,,,1,2,2024,0.17,1.5,-0.11,3.12,,,,2,1,Bot,,,,,,,-3.889808214266318,-135.85165946982147,-4.573696424976044,2.906319641339114,27.33177267046619,-12.771233880150463,3.7,1.83,230,78.3,53,95.0,1986,7.1,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.43,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.0,65.4,6.2,,0.0,88.0,0,0,0.51,0.51,27,34,27,35,1,0,5,1,6,1,1.1,0.17,0.17,55.1
SL,2024-08-11,87.2,1.36,5.74,"Falter, Bailey",518692,663559,,ball,,,,,13,Freddie Freeman hits a ground-rule double (29) on a fly ball to left field.,R,L,L,LAD,PIT,B,,,0,2,2024,-0.23,0.43,-0.94,1.53,,,,2,1,Bot,,,,,,,-5.125071757584026,-127.0053100354105,-4.940394218299696,-1.5178921231536306,24.12937734078263,-26.778418346882148,3.68,1.74,,,,88.5,1970,6.9,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.64,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.023,,,,-0.023,,0,0,0.51,0.51,27,34,27,35,1,0,5,1,6,1,2.55,-0.23,-0.23,54.2
SL,2024-08-11,86.0,1.4,5.79,"Falter, Bailey",518692,663559,,foul_tip,,,,,2,Freddie Freeman hits a ground-rule double (29) on a fly ball to left field.,R,L,L,LAD,PIT,S,,,0,1,2024,-0.25,0.28,0.09,3.47,,,,2,1,Bot,,,,,,,-2.625968846629609,-125.35716899563418,0.1193601448095373,-2.1624248439845317,23.921670911579685,-29.432925491752076,3.7,1.83,,,,87.1,1861,6.7,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.75,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.058,64.3,5.4,,0.058,,0,0,0.51,0.51,27,34,27,35,1,0,5,1,6,1,2.78,-0.25,-0.25,54.7
SI,2024-08-11,94.0,1.21,5.82,"Falter, Bailey",518692,663559,,foul,,,,,6,Freddie Freeman hits a ground-rule double (29) on a fly ball to left field.,R,L,L,LAD,PIT,S,,,0,0,2024,0.51,1.45,0.33,2.81,,,,2,1,Bot,,,,,,,-3.4358929819561683,-136.75541982332504,-5.3612012062917325,7.176084753609539,29.873472624786668,-12.933219170288702,3.7,1.83,240,77.7,44,95.1,2083,6.9,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.57,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,165,0.0,-0.041,66.0,6.1,,0.041,88.0,0,0,0.51,0.51,27,34,27,35,1,0,5,1,6,1,1.12,0.51,0.51,53.8
SL,2024-08-11,86.9,1.33,5.72,"Falter, Bailey",606192,663559,field_out,hit_into_play,,,,,2,Teoscar Hernández flies out to center fielder Michael A.   Taylor.,R,R,L,LAD,PIT,X,8,fly_ball,1,2,2024,-0.31,0.55,-0.22,3.44,,,,1,1,Bot,156.73,62.44,,,,,-3.11669484894414,-126.61081820650584,-0.4552344760465622,-2.8043024899456905,23.39547746872209,-26.323584611774734,3.48,1.62,347,95.8,31,88.7,1973,7.2,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.35,0.171,0.31,0.0,1,0,0,5,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,193,-0.016,-0.182,67.2,6.6,0.603,0.182,95.8,0,0,0.526,0.526,27,31,27,32,1,0,5,1,6,1,2.44,-0.31,0.31,54.5
FF,2024-08-11,93.9,1.2,5.83,"Falter, Bailey",606192,663559,,foul,,,,,5,Teoscar Hernández flies out to center fielder Michael A.   Taylor.,R,R,L,LAD,PIT,S,,,1,2,2024,0.53,1.5,-0.2,2.61,,,,1,1,Bot,,,,,,,-4.839385427518612,-136.58717622169257,-5.989584269287231,7.632801637915377,29.556516947716364,-12.268744201773336,3.48,1.62,261,82.1,43,94.9,2158,6.9,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.64,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.0,68.2,6.6,,0.0,88.0,0,0,0.526,0.526,27,31,27,32,1,0,5,1,6,1,1.08,0.53,-0.53,53.7
FF,2024-08-11,92.6,1.16,5.79,"Falter, Bailey",606192,663559,,foul,,,,,4,Teoscar Hernández flies out to center fielder Michael A.   Taylor.,R,R,L,LAD,PIT,S,,,1,2,2024,0.08,1.52,-0.5,2.24,,,,1,1,Bot,,,,,,,-4.475010909176849,-134.78940265531477,-6.692515938424955,1.9161625926519887,28.35108448507675,-12.391500191094162,3.48,1.62,203,68.6,42,94.1,2214,7.1,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.45,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,0.0,70.9,6.8,,0.0,88.0,0,0,0.526,0.526,27,31,27,32,1,0,5,1,6,1,1.13,0.08,-0.08,54.7
SL,2024-08-11,87.1,1.47,5.77,"Falter, Bailey",606192,663559,,called_strike,,,,,9,Teoscar Hernández flies out to center fielder Michael A.   Taylor.,R,R,L,LAD,PIT,S,,,1,1,2024,-0.37,0.66,0.61,1.77,,,,1,1,Bot,,,,,,,-1.3167545774142364,-126.91163331169044,-4.894011393723834,-3.7434625206920167,23.40413789574488,-24.328942246886257,3.39,1.57,,,,88.7,2039,7.0,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.51,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,-0.061,,,,0.061,,0,0,0.526,0.526,27,31,27,32,1,0,5,1,6,1,2.32,-0.37,0.37,53.1
FF,2024-08-11,92.2,1.36,5.78,"Falter, Bailey",606192,663559,,foul,,,,,6,Teoscar Hernández flies out to center fielder Michael A.   Taylor.,R,R,L,LAD,PIT,S,,,1,0,2024,0.01,1.39,0.31,2.44,,,,1,1,Bot,,,,,,,-2.7300249176086706,-134.21037753655185,-5.820605912390764,0.713412284774667,27.8764178871502,-14.256218815596537,3.48,1.62,211,73.3,41,93.8,2055,7.1,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.38,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.051,72.9,7.7,,0.051,88.0,0,0,0.526,0.526,27,31,27,32,1,0,5,1,6,1,1.28,0.01,-0.01,53.7
FF,2024-08-11,92.2,1.31,5.82,"Falter, Bailey",606192,663559,,ball,,,,,12,Teoscar Hernández flies out to center fielder Michael A.   Taylor.,R,R,L,LAD,PIT,B,,,0,0,2024,0.14,1.49,1.34,2.96,,,,1,1,Bot,,,,,,,-0.2285016492449604,-134.33652636904998,-4.781935910000135,1.762204527646026,28.68323892022015,-13.253718748492894,3.49,1.6,,,,94.1,2159,7.3,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.18,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,27,31,27,32,1,0,5,1,6,1,1.18,0.14,-0.14,54.8
FF,2024-08-11,91.5,1.17,5.82,"Falter, Bailey",660271,663559,field_out,hit_into_play,,,,,3,Shohei Ohtani flies out to left fielder Bryan Reynolds.,R,L,L,LAD,PIT,X,7,fly_ball,0,0,2024,0.44,1.44,0.59,3.37,,,,0,1,Bot,93.06,121.13,,,,,-2.4507130021583863,-133.309380910594,-3.5106377498720502,5.738241209336297,26.29817901176741,-14.45264446303191,3.48,1.6,214,82.7,55,93.1,2114,7.0,746114,663698,642133,643396,663647,665833,668804,572191,678225,53.51,0.003,0.003,0.0,1,0,0,3,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,-0.021,-0.254,79.8,7.0,0.003,0.254,88.0,0,0,0.547,0.547,27,29,27,30,1,0,5,1,6,1,1.26,0.44,0.44,53.3
SL,2024-08-06,85.0,1.35,5.75,"Falter, Bailey",701538,663559,field_out,hit_into_play,,,,,13,"Jackson Merrill grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,L,L,PIT,SD,X,4,ground_ball,0,1,2024,-0.51,0.33,-0.85,1.95,,,669134,2,2,Top,153.87,154.5,,,,,-4.198880887987228,-123.75954084319017,-3.3493743160338005,-4.551253284741344,22.512751258597905,-28.350243719289935,3.65,1.68,3,85.4,-31,86.8,2011,7.2,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.31,0.057,0.067,0.0,1,0,0,2,11,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.024,-0.224,70.9,7.9,0.065,0.224,88.0,0,0,0.526,0.474,27,21,27,21,1,0,7,2,5,1,2.8,-0.51,-0.51,53.7
SL,2024-08-06,83.3,1.44,5.72,"Falter, Bailey",701538,663559,,called_strike,,,,,4,"Jackson Merrill grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,L,L,PIT,SD,S,,,0,0,2024,-0.34,0.34,-0.55,3.0,,,669134,2,2,Top,,,,,,,-3.9712602568692033,-121.38293635186754,-0.5407225854248101,-2.7271732443224876,21.16956643882212,-28.917573585755427,3.62,1.75,,,,85.3,1951,7.3,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.23,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.047,,,,0.047,,0,0,0.526,0.474,27,21,27,21,1,0,7,2,5,1,2.91,-0.34,-0.34,57.4
CU,2024-08-06,78.6,1.39,5.77,"Falter, Bailey",669134,663559,single,hit_into_play,,,,,6,Luis Campusano singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,L,PIT,SD,X,7,line_drive,1,0,2024,-0.3,0.07,0.36,2.72,,,,2,2,Top,76.65,98.44,,,,,-1.714602652069626,-114.59297533762148,0.0635029778551139,-2.3191722388473877,20.059922157681285,-31.776484916618227,3.4,1.56,278,109.8,15,80.2,1753,7.2,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.33,0.671,0.754,0.9,1,1,0,6,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,268,-0.014,0.293,,,1.131,-0.293,109.8,0,0,0.54,0.46,27,25,27,26,1,0,7,3,5,1,3.59,-0.3,0.3,57.2
SI,2024-08-06,93.1,1.15,5.87,"Falter, Bailey",669134,663559,,ball,,,,,12,Luis Campusano singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,L,PIT,SD,B,,,0,0,2024,0.64,1.55,0.26,3.58,,,,2,2,Top,,,,,,,-3.748929961201544,-135.4016610788616,-3.506055469918186,8.658243345377524,32.689142128187584,-12.663894000741871,3.31,1.56,,,,94.4,2148,7.3,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.19,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,27,25,27,26,1,0,7,3,5,1,1.11,0.64,-0.64,56.8
SI,2024-08-06,92.3,1.06,5.79,"Falter, Bailey",630105,663559,field_out,hit_into_play,,,,,5,"Jake Cronenworth grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,L,L,PIT,SD,X,5,ground_ball,2,2,2024,0.67,1.55,0.03,2.57,,,,1,2,Top,116.91,176.92,,,,,-4.162357431919459,-134.30050767347518,-5.858832230493956,8.998610941668346,28.178856949476135,-12.30109564430805,3.4,1.58,9,86.2,-15,94.2,1991,7.3,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.16,0.069,0.071,0.0,1,0,0,2,9,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,167,0.017,-0.225,68.6,6.0,0.069,0.225,88.0,0,0,0.523,0.477,27,30,27,30,1,0,7,2,5,1,1.12,0.67,0.67,56.3
FF,2024-08-06,92.7,1.05,5.8,"Falter, Bailey",630105,663559,,ball,,,,,13,"Jake Cronenworth grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,L,L,PIT,SD,B,,,1,2,2024,0.16,1.57,-1.1,2.41,,,,1,2,Top,,,,,,,-5.979760739983778,-134.8675568101298,-6.45683501732354,3.2288137909744212,28.167802594596907,-11.742825062318,3.35,1.66,,,,94.7,2035,7.4,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.14,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.043,,,,-0.043,,0,0,0.523,0.477,27,30,27,30,1,0,7,2,5,1,1.07,0.16,0.16,62.4
SI,2024-08-06,91.4,1.2,5.85,"Falter, Bailey",630105,663559,,swinging_strike,,,,,3,"Jake Cronenworth grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,L,L,PIT,SD,S,,,1,1,2024,0.7,1.5,0.8,3.24,,,,1,2,Top,,,,,,,-2.5587762106518492,-133.04761682791386,-4.014703486194408,8.8815520342968,27.854824129735164,-13.635288822266594,3.4,1.58,,,,93.2,1985,7.3,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.2,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.061,44.8,4.7,,0.061,,0,0,0.523,0.477,27,30,27,30,1,0,7,2,5,1,1.22,0.7,0.7,57.0
SL,2024-08-06,84.8,1.38,5.8,"Falter, Bailey",630105,663559,,foul,,,,,4,"Jake Cronenworth grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,L,L,PIT,SD,S,,,1,0,2024,-0.47,0.34,-0.6,2.15,,,,1,2,Top,,,,,,,-3.760663090562447,-123.50058224292918,-2.9423719085948723,-4.061604376723913,24.301788464418877,-28.295389576843224,3.4,1.58,188,71.2,58,86.4,1845,7.2,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.25,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.051,64.4,7.1,,0.051,88.0,0,0,0.523,0.477,27,30,27,30,1,0,7,2,5,1,2.82,-0.47,-0.47,57.4
FF,2024-08-06,92.1,1.2,5.84,"Falter, Bailey",630105,663559,,ball,,,,,11,"Jake Cronenworth grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,L,L,PIT,SD,B,,,0,0,2024,0.28,1.42,-0.53,3.96,,,,1,2,Top,,,,,,,-5.102095146225097,-134.04271678533044,-2.0586818353867553,4.489200000827609,28.206246817271353,-14.836459963558504,3.35,1.59,,,,93.9,1860,7.3,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.24,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,27,30,27,30,1,0,7,2,5,1,1.26,0.28,0.28,53.9
SL,2024-08-06,85.7,1.31,5.87,"Falter, Bailey",592518,663559,field_out,hit_into_play,,,,,1,Manny Machado flies out to center fielder Ji Hwan Bae.,R,R,L,PIT,SD,X,8,fly_ball,1,0,2024,-0.46,0.62,-0.35,3.03,,,,0,2,Top,99.47,64.0,,,,,-3.06682485251886,-124.78846988449946,-1.70727557647513,-4.163478674664846,24.91806329808308,-25.55385202542666,3.63,1.65,340,91.3,28,87.2,2027,7.2,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.31,0.069,0.082,0.0,1,0,0,3,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,195,0.023,-0.292,79.6,7.3,0.141,0.292,91.3,0,0,0.5,0.5,27,31,27,32,1,0,7,2,5,1,2.48,-0.46,0.46,56.9
FF,2024-08-06,91.7,1.09,5.82,"Falter, Bailey",592518,663559,,ball,,,,,13,Manny Machado flies out to center fielder Ji Hwan Bae.,R,R,L,PIT,SD,B,,,0,0,2024,0.04,1.59,-1.64,1.57,,,,0,2,Top,,,,,,,-7.112637834971612,-133.1793026875421,-8.476493409596213,1.9933561013850996,27.927543301626148,-11.543419405180638,3.53,1.59,,,,93.3,2141,7.3,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.22,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,167,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,31,27,32,1,0,7,2,5,1,1.12,0.04,-0.04,55.5
FF,2024-08-06,91.6,1.16,5.83,"Falter, Bailey",593428,663559,grounded_into_double_play,hit_into_play,,,,,1,"Xander Bogaerts grounds into a double play, shortstop Isiah Kiner-Falefa to second baseman Jared Triolo to first baseman Rowdy Tellez.   Donovan Solano out at 2nd.    Xander Bogaerts out at 1st.",R,R,L,PIT,SD,X,6,ground_ball,0,1,2024,0.1,1.72,-0.81,3.4,,,456781,1,1,Top,106.0,153.89,,,,,-5.290568612536048,-133.30955911619762,-4.042973794304917,2.3371954719984926,28.7368332137178,-10.95654977780346,3.6,1.64,17,85.4,-11,93.2,2185,7.2,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.28,0.091,0.082,0.0,1,0,0,2,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,172,0.05,-0.273,67.6,6.0,0.093,0.273,88.0,0,0,0.497,0.503,27,31,27,32,1,0,7,2,5,1,0.99,0.1,-0.1,56.4
FF,2024-08-06,91.8,1.32,5.77,"Falter, Bailey",593428,663559,,called_strike,,,,,4,"Xander Bogaerts grounds into a double play, shortstop Isiah Kiner-Falefa to second baseman Jared Triolo to first baseman Rowdy Tellez.   Donovan Solano out at 2nd.    Xander Bogaerts out at 1st.",R,R,L,PIT,SD,S,,,0,0,2024,0.2,1.56,-0.52,2.45,,,456781,1,1,Top,,,,,,,-5.191156929643525,-133.48199722136937,-6.017900160003554,3.504755260260827,29.81341251494358,-12.403980996618548,3.62,1.72,,,,93.4,2141,7.3,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.15,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,27,31,27,32,1,0,7,2,5,1,1.15,0.2,-0.2,54.9
