pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-13,95.7,-2.54,5.9,"Smith, Cade",542194,671922,,ball,,,,,3,Christian Bethancourt lines out to first baseman Josh Naylor.,R,R,R,CLE,CHC,B,,,0,2,2024,-0.83,1.08,0.37,3.37,621020,,,2,7,Top,,,,,,,9.705647848847033,-139.1266429857283,-3.6012394257751796,-12.729144812805073,26.110399467996057,-17.492527042331233,3.51,1.61,,,,98.0,2103,7.3,746601,666310,647304,665926,608070,677587,680757,686823,678877,53.23,,,,,,,,53,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,214,0.0,0.018,,,,-0.018,,1,-1,0.722,0.278,25,32,25,33,1,2,2,6,4,8,1.38,0.83,0.83,38.2
FF,2024-08-13,95.8,-2.43,5.82,"Smith, Cade",542194,671922,,swinging_strike,,,,,11,Christian Bethancourt lines out to first baseman Josh Naylor.,R,R,R,CLE,CHC,S,,,0,1,2024,-0.54,1.35,-0.68,4.26,,,621020,2,7,Top,,,,,,,5.925392745157864,-139.46240335606703,-1.6207508884766173,-8.29275918315509,29.80454997608872,-14.278133646892863,3.51,1.7,,,,97.6,2173,7.2,746601,666310,647304,665926,608070,677587,680757,686823,678877,53.34,,,,,,,,53,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,224,-0.027,-0.054,61.0,5.8,,0.054,,1,-1,0.749,0.251,25,32,25,33,1,2,2,6,4,8,1.12,0.54,0.54,37.4
FF,2024-08-13,95.9,-2.47,5.79,"Smith, Cade",542194,671922,,foul,,,,,1,Christian Bethancourt lines out to first baseman Josh Naylor.,R,R,R,CLE,CHC,S,,,0,0,2024,-0.81,1.08,-0.29,3.3,,,621020,2,7,Top,,,,,,,7.751398352017687,-139.45095174298166,-3.4357943049217963,-12.325283330920424,31.44021996287602,-17.560307695528095,3.51,1.7,168,81.3,66,97.6,2238,7.3,746601,666310,647304,665926,608070,677587,680757,686823,678877,53.19,,,,,,,,53,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,216,0.0,-0.047,70.3,7.0,,0.047,88.0,1,-1,0.749,0.251,25,32,25,33,1,2,2,6,4,8,1.41,0.81,0.81,40.3
FF,2024-08-13,95.5,-2.63,5.67,"Smith, Cade",691718,671922,field_out,hit_into_play,,,,,2,Pete Crow-Armstrong flies out to center fielder Will Brennan.,R,L,R,CLE,CHC,X,8,fly_ball,0,1,2024,-0.62,1.02,0.13,2.97,,,621020,1,7,Top,136.45,62.58,,,,,8.842203113825754,-138.84602002340483,-3.898380941908543,-9.95439362702961,28.760954474689395,-18.20135675903449,3.25,1.45,340,98.9,21,97.4,2228,7.3,746601,666310,647304,665926,608070,677587,680757,686823,678877,53.24,0.343,0.439,0.0,1,0,0,5,52,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,219,0.055,-0.215,69.3,6.3,0.7,0.215,98.9,1,-1,0.694,0.306,25,22,25,22,1,2,2,1,4,1,1.46,0.62,-0.62,36.0
FF,2024-08-13,96.2,-2.97,5.67,"Smith, Cade",691718,671922,,swinging_strike,,,,,2,Pete Crow-Armstrong flies out to center fielder Will Brennan.,R,L,R,CLE,CHC,S,,,0,0,2024,-0.68,0.96,-0.04,2.99,,,621020,1,7,Top,,,,,,,9.47104871238712,-139.806285371686,-3.7794650881145664,-10.918010672162913,29.719681261050432,-18.895831390422277,3.25,1.45,,,,98.2,2147,7.4,746601,666310,647304,665926,608070,677587,680757,686823,678877,53.14,,,,,,,,52,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,222,0.0,-0.04,69.7,6.2,,0.04,,1,-1,0.694,0.306,25,22,25,22,1,2,2,1,4,1,1.5,0.68,-0.68,35.0
FS,2024-08-13,87.4,-2.51,5.67,"Smith, Cade",621020,671922,walk,ball,,,,,14,Dansby Swanson walks.,R,R,R,CLE,CHC,B,,,3,2,2024,-0.47,0.0,1.32,2.13,,,,1,7,Top,,,,,,,10.408132970015672,-126.99089703183128,-2.420243905445176,-7.073977504294757,24.470649292474437,-31.918031747084864,3.59,1.72,,,,89.3,538,7.4,746601,666310,647304,665926,608070,677587,680757,686823,678877,53.08,,0.689131,0.7,1,0,0,,51,6,Split-Finger,2,1,1,2,1,2,1,2,Strategic,Strategic,271,-0.049,0.348,,,,-0.348,,1,-1,0.743,0.257,25,30,25,30,1,2,2,1,4,1,2.98,0.47,0.47,37.5
FS,2024-08-13,86.8,-2.54,5.65,"Smith, Cade",621020,671922,,ball,,,,,14,Dansby Swanson walks.,R,R,R,CLE,CHC,B,,,2,2,2024,-0.52,-0.25,0.55,1.55,,,,1,7,Top,,,,,,,8.631584197797986,-126.221985113933,-3.1668511931955328,-7.245267754587686,25.025626410800943,-34.39617631100807,3.61,1.71,,,,88.6,511,7.4,746601,666310,647304,665926,608070,677587,680757,686823,678877,53.11,,,,,,,,51,5,Split-Finger,2,1,1,2,1,2,1,2,Strategic,Strategic,277,0.0,0.108,,,,-0.108,,1,-1,0.743,0.257,25,30,25,30,1,2,2,1,4,1,3.27,0.52,0.52,36.5
FF,2024-08-13,95.9,-2.37,5.9,"Smith, Cade",621020,671922,,ball,,,,,12,Dansby Swanson walks.,R,R,R,CLE,CHC,B,,,1,2,2024,-0.56,1.12,0.47,4.66,,,,1,7,Top,,,,,,,8.929486576562583,-139.52923246670508,-0.2239610751591418,-9.244821434749408,30.12081103025128,-17.593779447258726,3.62,1.72,,,,97.9,2195,7.3,746601,666310,647304,665926,608070,677587,680757,686823,678877,53.19,,,,,,,,51,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Strategic,217,0.0,0.043,,,,-0.043,,1,-1,0.743,0.257,25,30,25,30,1,2,2,1,4,1,1.35,0.56,0.56,38.6
FS,2024-08-13,87.1,-2.49,5.7,"Smith, Cade",621020,671922,,swinging_strike,,,,,8,Dansby Swanson walks.,R,R,R,CLE,CHC,S,,,1,1,2024,-0.4,-0.11,-0.23,1.56,,,,1,7,Top,,,,,,,6.342276335374386,-126.71565761277506,-3.571823643325624,-5.602120596979609,25.99042750838513,-32.8681624093383,3.57,1.68,,,,88.4,519,7.1,746601,666310,647304,665926,608070,677587,680757,686823,678877,53.36,,,,,,,,51,3,Split-Finger,2,1,1,2,1,2,1,2,Strategic,Strategic,275,0.0,-0.061,73.5,8.3,,0.061,,1,-1,0.743,0.257,25,30,25,30,1,2,2,1,4,1,3.12,0.4,0.4,34.9
FF,2024-08-13,96.0,-2.54,5.79,"Smith, Cade",621020,671922,,foul,,,,,2,Dansby Swanson walks.,R,R,R,CLE,CHC,S,,,1,0,2024,-0.55,1.38,-0.05,3.18,,,,1,7,Top,,,,,,,7.961497915075963,-139.6400526550731,-4.529742869850427,-8.917295222798073,28.03236498722681,-13.247514056614902,3.57,1.68,219,80.5,21,98.0,2242,7.2,746601,666310,647304,665926,608070,677587,680757,686823,678877,53.28,,,,,,,,51,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Strategic,220,0.0,-0.051,69.2,7.0,,0.051,88.0,1,-1,0.743,0.257,25,30,25,30,1,2,2,1,4,1,1.08,0.55,0.55,36.9
FF,2024-08-13,96.3,-2.65,5.79,"Smith, Cade",621020,671922,,ball,,,,,12,Dansby Swanson walks.,R,R,R,CLE,CHC,B,,,0,0,2024,-0.62,1.39,1.09,3.28,,,,1,7,Top,,,,,,,11.522506556790251,-139.8136940165705,-4.344474422447541,-10.535043089780638,28.5667610272631,-13.074089995690668,3.68,1.79,,,,98.1,2300,7.2,746601,666310,647304,665926,608070,677587,680757,686823,678877,53.27,,,,,,,,51,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Strategic,217,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,25,30,25,30,1,2,2,1,4,1,1.06,0.62,0.62,34.9
FS,2024-08-13,87.9,-2.48,5.66,"Smith, Cade",663538,671922,field_out,hit_into_play,,,,,9,Nico Hoerner flies out to right fielder Jhonkensy Noel.,R,R,R,CLE,CHC,X,9,fly_ball,2,2,2024,-1.0,0.09,0.37,1.78,,,,0,7,Top,170.88,90.69,,,,,9.140414069186864,-127.69071426244166,-3.5433161442517953,-12.718876792312097,24.891963908458123,-30.65116259435068,3.23,1.54,291,86.8,32,89.7,653,7.3,746601,666310,647304,665926,608070,677587,680757,686823,678877,53.16,0.029,0.042,0.0,1,0,0,3,50,6,Split-Finger,2,1,1,2,1,2,1,2,Strategic,Standard,264,0.043,-0.227,68.5,7.0,0.072,0.227,88.0,1,-1,0.7,0.3,25,27,25,27,1,2,2,1,4,1,2.86,1.0,1.0,35.0
ST,2024-08-13,82.1,-2.81,5.75,"Smith, Cade",663538,671922,,foul,,,,,1,Nico Hoerner flies out to right fielder Jhonkensy Noel.,R,R,R,CLE,CHC,S,,,2,2,2024,1.02,0.24,-0.74,3.09,,,,0,7,Top,,,,,,,2.733011576150252,-119.71214318650672,-0.0180019574430825,9.37885660070543,21.149581766253736,-30.05186525305631,3.23,1.54,186,94.4,11,83.4,1966,6.8,746601,666310,647304,665926,608070,677587,680757,686823,678877,53.68,,,,,,,,50,5,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,81,0.0,0.0,61.6,6.3,,0.0,94.4,1,-1,0.7,0.3,25,27,25,27,1,2,2,1,4,1,3.11,-1.02,-1.02,36.0
FF,2024-08-13,94.4,-2.45,5.99,"Smith, Cade",663538,671922,,ball,,,,,11,Nico Hoerner flies out to right fielder Jhonkensy Noel.,R,R,R,CLE,CHC,B,,,1,2,2024,-0.64,1.24,-0.95,6.0,,,,0,7,Top,,,,,,,5.438692122985357,-137.50749945924147,2.972242435268811,-9.221932440356747,27.13200556940978,-17.101075720245195,3.22,1.57,,,,96.7,2102,7.3,746601,666310,647304,665926,608070,677587,680757,686823,678877,53.2,,,,,,,,50,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,217,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,25,27,25,27,1,2,2,1,4,1,1.29,0.64,0.64,40.7
FF,2024-08-13,95.7,-2.44,5.95,"Smith, Cade",663538,671922,,foul,,,,,2,Nico Hoerner flies out to right fielder Jhonkensy Noel.,R,R,R,CLE,CHC,S,,,1,1,2024,-0.68,1.29,-0.07,3.29,,,,0,7,Top,,,,,,,7.923329640505788,-139.27430064976735,-4.4446329258357045,-10.475696260665693,28.08022134804387,-14.473148040757865,3.23,1.54,233,76.2,47,97.8,2299,7.2,746601,666310,647304,665926,608070,677587,680757,686823,678877,53.26,,,,,,,,50,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,218,0.0,-0.056,59.8,5.5,,0.056,88.0,1,-1,0.7,0.3,25,27,25,27,1,2,2,1,4,1,1.17,0.68,0.68,39.6
FF,2024-08-13,95.5,-2.64,5.79,"Smith, Cade",663538,671922,,foul,,,,,3,Nico Hoerner flies out to right fielder Jhonkensy Noel.,R,R,R,CLE,CHC,S,,,1,0,2024,-0.66,1.27,0.38,3.25,,,,0,7,Top,,,,,,,9.575163397055883,-138.68077851528403,-3.92356737972851,-10.769607583821356,32.82154468681062,-15.15356948478541,3.23,1.54,226,81.1,53,96.5,2270,7.1,746601,666310,647304,665926,608070,677587,680757,686823,678877,53.39,,,,,,,,50,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,220,0.0,-0.049,66.0,5.9,,0.049,88.0,1,-1,0.7,0.3,25,27,25,27,1,2,2,1,4,1,1.25,0.66,0.66,35.7
FF,2024-08-13,96.2,-2.7,5.77,"Smith, Cade",663538,671922,,ball,,,,,12,Nico Hoerner flies out to right fielder Jhonkensy Noel.,R,R,R,CLE,CHC,B,,,0,0,2024,-0.62,1.3,1.17,3.09,,,,0,7,Top,,,,,,,11.85095906913559,-139.49627673306307,-4.458565178074337,-10.863020410245234,32.719045266696476,-14.392768052365025,3.28,1.58,,,,97.3,2259,7.2,746601,666310,647304,665926,608070,677587,680757,686823,678877,53.29,,,,,,,,50,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,214,0.0,0.038,,,,-0.038,,1,-1,0.7,0.3,25,27,25,27,1,2,2,1,4,1,1.19,0.62,0.62,35.9
FF,2024-08-11,95.8,-2.42,5.8,"Smith, Cade",543877,671922,double,hit_into_play,,,,,12,Christian Vázquez hits a ground-rule double (9) on a line drive to center field.,R,R,R,MIN,CLE,X,,line_drive,3,2,2024,-0.72,1.21,0.1,3.63,,,,2,7,Bot,104.64,23.89,,,,,8.425317165276404,-139.35419824538948,-2.949420234021523,-11.089644230925115,27.864032353461152,-15.870696735942872,3.31,1.56,390,100.8,22,98.2,2152,7.4,745872,666310,681807,665926,608070,677587,680757,682177,686823,53.11,0.511,0.727,1.25,1,1,1,5,61,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,219,0.012,0.545,65.5,6.2,1.223,-0.545,100.8,-4,-4,0.037,0.037,25,33,25,34,1,2,1,2,2,2,1.25,0.72,0.72,36.4
FF,2024-08-11,96.7,-2.21,5.78,"Smith, Cade",543877,671922,,ball,,,,,14,Christian Vázquez hits a ground-rule double (9) on a line drive to center field.,R,R,R,MIN,CLE,B,,,2,2,2024,-0.71,1.19,1.04,2.35,,,,2,7,Bot,,,,,,,10.50798084389549,-140.4021535800503,-6.461076054736657,-11.638512377967874,29.04940001756849,-15.094306981856423,3.36,1.67,,,,99.1,2083,7.5,745872,666310,681807,665926,608070,677587,680757,682177,686823,52.97,,,,,,,,61,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,218,0.0,0.106,,,,-0.106,,-4,-4,0.037,0.037,25,33,25,34,1,2,1,2,2,2,1.24,0.71,0.71,37.6
FF,2024-08-11,96.2,-2.37,5.9,"Smith, Cade",543877,671922,,ball,,,,,12,Christian Vázquez hits a ground-rule double (9) on a line drive to center field.,R,R,R,MIN,CLE,B,,,1,2,2024,-0.66,1.14,0.18,4.16,,,,2,7,Bot,,,,,,,8.408205203149844,-140.0351669237068,-1.686936427140766,-10.438860671992227,29.046045488233645,-16.975335007985997,3.34,1.59,,,,98.3,2125,7.3,745872,666310,681807,665926,608070,677587,680757,682177,686823,53.24,,,,,,,,61,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,214,0.0,0.039,,,,-0.039,,-4,-4,0.037,0.037,25,33,25,34,1,2,1,2,2,2,1.31,0.66,0.66,38.9
FF,2024-08-11,95.6,-2.29,5.85,"Smith, Cade",543877,671922,,swinging_strike,,,,,12,Christian Vázquez hits a ground-rule double (9) on a line drive to center field.,R,R,R,MIN,CLE,S,,,1,1,2024,-0.7,1.33,0.0,3.54,,,,2,7,Bot,,,,,,,7.761228722694424,-139.0979631708919,-3.5542824178190315,-10.77736911986262,28.329006754081817,-14.275440075754522,3.31,1.56,,,,97.7,2178,7.3,745872,666310,681807,665926,608070,677587,680757,682177,686823,53.23,,,,,,,,61,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,216,0.0,-0.064,66.1,6.4,,0.064,,-4,-4,0.037,0.037,25,33,25,34,1,2,1,2,2,2,1.15,0.7,0.7,40.2
FF,2024-08-11,96.2,-2.59,5.82,"Smith, Cade",543877,671922,,foul,,,,,5,Christian Vázquez hits a ground-rule double (9) on a line drive to center field.,R,R,R,MIN,CLE,S,,,1,0,2024,-0.71,1.33,-0.11,2.55,,,,2,7,Bot,,,,,,,8.359479517589246,-139.8628010603142,-6.223369213238232,-11.213459650210902,30.585883412711677,-13.477096230542426,3.31,1.56,240,77.6,31,98.1,2245,7.3,745872,666310,681807,665926,608070,677587,680757,682177,686823,53.17,,,,,,,,61,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,220,0.0,-0.051,69.7,7.0,,0.051,88.0,-4,-4,0.037,0.037,25,33,25,34,1,2,1,2,2,2,1.13,0.71,0.71,37.5
FF,2024-08-11,95.8,-2.39,5.73,"Smith, Cade",543877,671922,,ball,,,,,14,Christian Vázquez hits a ground-rule double (9) on a line drive to center field.,R,R,R,MIN,CLE,B,,,0,0,2024,-0.75,1.23,1.29,1.48,,,,2,7,Bot,,,,,,,11.635417649942507,-138.8918072489383,-8.563484029245966,-12.265838929035462,30.1606418800731,-14.361208666996356,3.26,1.57,,,,97.7,2213,7.5,745872,666310,681807,665926,608070,677587,680757,682177,686823,53.01,,,,,,,,61,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,219,0.0,0.04,,,,-0.04,,-4,-4,0.037,0.037,25,33,25,34,1,2,1,2,2,2,1.26,0.75,0.75,37.4
FF,2024-08-11,95.9,-2.52,5.85,"Smith, Cade",571657,671922,strikeout,foul_tip,,,,,11,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,CLE,S,2,,0,2,2024,-0.62,1.34,-0.39,3.95,,,,1,7,Bot,,,,,,,7.162962645068311,-139.49863551401828,-2.473370938210398,-9.725693563664423,31.55793072761504,-14.290083637770293,3.47,1.6,,,,97.4,2262,7.2,745872,666310,681807,665926,608070,677587,680757,682177,686823,53.31,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,216,-0.01,-0.162,61.6,5.5,,0.162,,-4,-4,0.047,0.047,25,33,25,34,1,2,1,2,2,1,1.14,0.62,0.62,39.2
FF,2024-08-11,95.9,-2.2,5.8,"Smith, Cade",571657,671922,,foul,,,,,5,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,CLE,S,,,0,2,2024,-0.92,1.25,-0.07,2.68,,,,1,7,Bot,,,,,,,7.857560904946328,-139.35006265537666,-5.540731931551419,-13.7667642894154,31.29222479415825,-14.812073420426152,3.47,1.6,226,74.1,42,97.6,2279,7.3,745872,666310,681807,665926,608070,677587,680757,682177,686823,53.18,,,,,,,,60,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,220,0.0,0.0,64.0,6.0,,0.0,88.0,-4,-4,0.047,0.047,25,33,25,34,1,2,1,2,2,1,1.24,0.92,0.92,37.2
FF,2024-08-11,95.6,-2.42,5.8,"Smith, Cade",571657,671922,,called_strike,,,,,3,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,CLE,S,,,0,1,2024,-0.77,1.18,0.63,3.17,,,,1,7,Bot,,,,,,,9.99760177792693,-138.86914464458155,-4.057155060245208,-12.184561357560312,30.415589632249453,-16.108803199601226,3.47,1.52,,,,97.6,2227,7.4,745872,666310,681807,665926,608070,677587,680757,682177,686823,53.05,,,,,,,,60,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,219,0.0,-0.057,,,,0.057,,-4,-4,0.047,0.047,25,33,25,34,1,2,1,2,2,1,1.31,0.77,0.77,36.4
FF,2024-08-11,95.0,-2.51,5.8,"Smith, Cade",571657,671922,,called_strike,,,,,2,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,CLE,S,,,0,0,2024,-0.78,1.37,-0.26,3.18,,,,1,7,Bot,,,,,,,7.799524159369027,-138.2028933423077,-4.38594743342569,-11.744199198592506,29.268970142008655,-13.743148734377703,3.55,1.57,,,,96.8,2276,7.2,745872,666310,681807,665926,608070,677587,680757,682177,686823,53.27,,,,,,,,60,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,217,0.0,-0.037,,,,0.037,,-4,-4,0.047,0.047,25,33,25,34,1,2,1,2,2,1,1.14,0.78,0.78,35.8
FF,2024-08-11,95.7,-2.75,5.82,"Smith, Cade",596146,671922,field_out,hit_into_play,,,,,1,Max Kepler flies out to center fielder Daniel Schneemann.,R,L,R,MIN,CLE,X,8,fly_ball,0,1,2024,-0.69,1.34,-0.56,3.36,,,,0,7,Bot,108.11,58.12,,,,,7.474153849355808,-139.11802393001625,-3.9458434103389095,-10.65691288638955,31.11433607456933,-14.006924564223487,3.46,1.64,352,95.4,32,97.4,2257,7.3,745872,666310,681807,665926,608070,677587,680757,682177,686823,53.2,0.143,0.249,0.0,1,0,0,3,59,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,220,-0.017,-0.217,67.5,6.7,0.469,0.217,95.4,-4,-4,0.064,0.064,25,31,25,31,1,2,1,1,2,1,1.15,0.69,-0.69,35.4
FF,2024-08-11,94.8,-2.8,5.78,"Smith, Cade",596146,671922,,foul,,,,,11,Max Kepler flies out to center fielder Daniel Schneemann.,R,L,R,MIN,CLE,S,,,0,0,2024,-0.84,1.17,-0.96,2.77,,,,0,7,Bot,,,,,,,6.812808683522608,-138.02093950574377,-4.932483678236513,-12.238270994837285,27.903391921756157,-16.27024033616307,3.46,1.64,163,74.8,65,96.8,2278,7.2,745872,666310,681807,665926,608070,677587,680757,682177,686823,53.29,,,,,,,,59,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,223,0.0,-0.037,71.6,6.9,,0.037,88.0,-4,-4,0.064,0.064,25,31,25,31,1,2,1,1,2,1,1.34,0.84,-0.84,34.9
FF,2024-08-11,95.5,-2.51,5.78,"Smith, Cade",669304,671922,force_out,hit_into_play,,,,,1,"Jose Miranda grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez. Byron Buxton out at 2nd.",R,R,R,MIN,CLE,X,5,ground_ball,1,1,2024,-0.76,1.24,-0.5,3.14,,,621439,2,6,Bot,107.4,163.75,,,,,7.128492183912003,-138.95940438987063,-4.220816725964414,-11.482767966252052,30.525430040225523,-15.338132335126392,3.1,1.45,31,103.2,-4,97.3,2055,7.3,745872,666310,681807,665926,608070,677587,680757,682177,686823,53.25,0.38,0.314,0.0,1,0,0,2,54,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,214,-0.015,-0.256,67.8,7.1,0.417,0.256,103.2,-4,-4,0.068,0.068,25,26,25,26,1,2,1,1,2,2,1.26,0.76,0.76,37.2
FF,2024-08-11,96.1,-2.55,5.77,"Smith, Cade",669304,671922,,called_strike,,,,,6,"Jose Miranda grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez. Byron Buxton out at 2nd.",R,R,R,MIN,CLE,S,,,1,0,2024,-0.67,1.38,0.39,2.06,,,621439,2,6,Bot,,,,,,,9.44529066703818,-139.59967103488745,-7.5220023243478416,-10.635742487959028,27.158556789937787,-12.63810319160321,3.01,1.4,,,,98.2,2162,7.2,745872,666310,681807,665926,608070,677587,680757,682177,686823,53.26,,,,,,,,54,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,219,0.0,-0.048,,,,0.048,,-4,-4,0.068,0.068,25,26,25,26,1,2,1,1,2,2,1.07,0.67,0.67,35.9
FF,2024-08-11,95.0,-2.5,5.93,"Smith, Cade",669304,671922,,ball,,,,,11,"Jose Miranda grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez. Byron Buxton out at 2nd.",R,R,R,MIN,CLE,B,,,0,0,2024,-0.59,1.27,-0.96,4.58,,,621439,2,6,Bot,,,,,,,5.490949489154425,-138.41168451113862,-0.7656335112597673,-8.796493645505471,29.07334194191508,-15.832519944922035,3.03,1.41,,,,97.2,2058,7.3,745872,666310,681807,665926,608070,677587,680757,682177,686823,53.18,,,,,,,,54,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,219,0.0,0.034,,,,-0.034,,-4,-4,0.068,0.068,25,26,25,26,1,2,1,1,2,2,1.24,0.59,0.59,39.3
FS,2024-08-10,86.4,-2.91,5.62,"Smith, Cade",680777,671922,field_out,hit_into_play,,,,,6,Ryan Jeffers flies out to right fielder Jhonkensy Noel.,R,R,R,MIN,CLE,X,9,fly_ball,0,0,2024,-0.47,-0.08,0.42,2.47,,,,2,7,Bot,166.93,100.0,,,,,9.078959305664538,-125.57256984075391,-1.0806885739381948,-6.909347275745999,26.284354204731606,-32.97846241815946,3.29,1.57,267,94.5,51,87.8,711,7.3,745873,666310,647304,665926,608070,682177,680757,657041,678877,53.17,0.006,0.009,0.0,1,0,0,3,51,1,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,278,-0.023,-0.256,80.0,8.4,0.013,0.256,94.5,-1,-1,0.27,0.27,25,27,25,27,1,2,1,1,1,2,3.15,0.47,0.47,34.4
FF,2024-08-10,96.2,-2.61,5.97,"Smith, Cade",669304,671922,strikeout,swinging_strike,,,,,11,Jose Miranda strikes out swinging.,R,R,R,MIN,CLE,S,2,,1,2,2024,-0.85,1.33,-0.77,3.89,,,,1,7,Bot,,,,,,,6.9629301310864555,-139.98616171516633,-3.0587227544160216,-12.66984362888124,29.443655044895927,-14.081782078674186,3.1,1.45,,,,98.5,2233,7.4,745873,666310,647304,665926,608070,682177,680757,657041,678877,53.05,,0.0,0.0,1,0,0,,50,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,217,-0.035,-0.182,33.3,4.8,,0.182,,-1,-1,0.305,0.305,25,26,25,26,1,2,1,1,1,1,1.12,0.85,0.85,40.1
FF,2024-08-10,96.9,-2.48,5.81,"Smith, Cade",669304,671922,,foul,,,,,2,Jose Miranda strikes out swinging.,R,R,R,MIN,CLE,S,,,1,1,2024,-0.95,1.29,-0.02,2.66,,,,1,7,Bot,,,,,,,8.951225616366704,-140.80487282310278,-5.925152098123182,-14.76388885938489,32.74864069976607,-13.857946341966912,3.1,1.45,263,87.9,23,98.9,2308,7.5,745873,666310,647304,665926,608070,682177,680757,657041,678877,52.97,,,,,,,,50,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,215,0.0,-0.061,52.8,5.6,,0.061,88.0,-1,-1,0.305,0.305,25,26,25,26,1,2,1,1,1,1,1.15,0.95,0.95,38.3
FF,2024-08-10,95.6,-2.64,5.82,"Smith, Cade",669304,671922,,called_strike,,,,,1,Jose Miranda strikes out swinging.,R,R,R,MIN,CLE,S,,,1,0,2024,-0.88,1.13,-0.34,2.98,,,,1,7,Bot,,,,,,,8.190107664973395,-138.9100378276046,-4.4462105460418595,-13.296714921701604,31.402303153407743,-16.7909682395104,3.11,1.55,,,,97.0,2267,7.2,745873,666310,647304,665926,608070,682177,680757,657041,678877,53.29,,,,,,,,50,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,220,0.0,-0.051,,,,0.051,,-1,-1,0.305,0.305,25,26,25,26,1,2,1,1,1,1,1.38,0.88,0.88,38.1
