pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-07,86.7,-2.06,5.81,"Kirby, George",656716,669923,,ball,,,,,11,Zach McKinstry walks.,R,L,R,SEA,DET,B,,,1,0,2024,0.3,-0.31,-1.21,3.58,,678009,,0,2,Top,,,,,,,1.429805032838212,-126.35189670836756,1.42041320606512,3.0441708325549697,22.462750359203262,-36.00168834010558,3.46,1.55,,,,87.4,2302,6.4,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.14,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,40,0.0,0.05,,,,-0.05,,-1,1,0.335,0.665,26,29,26,29,1,0,7,1,6,1,3.31,-0.3,0.3,36.3
FS,2024-08-07,86.8,-1.83,5.81,"Kirby, George",656716,669923,,ball,,,,,11,Zach McKinstry walks.,R,L,R,SEA,DET,B,,,0,0,2024,-1.03,0.25,-1.72,3.41,,,678009,0,2,Top,,,,,,,2.3902860798347536,-126.5898448879462,-0.1645804426653323,-11.65634233074648,22.77675694039642,-29.585883353766743,3.54,1.69,,,,87.7,1123,6.4,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.06,,,,,,,,10,1,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,233,-0.024,0.042,,,,-0.042,,-1,1,0.359,0.641,26,29,26,29,1,0,7,1,6,1,2.73,1.03,-1.03,37.0
SL,2024-08-07,88.2,-2.0,5.9,"Kirby, George",678009,669923,single,hit_into_play,,,,,5,Parker Meadows singles on a line drive to center fielder Victor Robles.,R,L,R,SEA,DET,X,8,line_drive,1,0,2024,0.63,0.03,0.24,2.73,,,,0,2,Top,111.06,103.32,,,,,4.133963814230088,-128.5169194539288,-1.7720840671038254,6.360288280061266,22.58617301810141,-31.750669970614144,3.5,1.62,244,77.1,23,88.9,2498,6.3,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.19,0.857,0.817,0.9,1,1,0,4,9,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,20,-0.033,0.41,69.8,6.6,0.976,-0.41,88.0,-1,1,0.392,0.608,26,24,26,25,1,0,7,1,6,1,2.86,-0.63,0.63,34.9
SL,2024-08-07,87.3,-2.19,5.84,"Kirby, George",678009,669923,,ball,,,,,13,Parker Meadows singles on a line drive to center fielder Victor Robles.,R,L,R,SEA,DET,B,,,0,0,2024,0.54,-0.16,-0.14,1.25,,,,0,2,Top,,,,,,,3.8536400673988846,-127.17884880011098,-4.683602387016131,5.228929858290234,22.138930885806836,-33.29032308120447,3.58,1.81,,,,88.2,2487,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.04,,,,,,,,9,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,32,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,26,24,26,25,1,0,7,1,6,1,3.11,-0.54,0.54,35.7
SI,2024-08-07,97.0,-1.8,5.97,"Kirby, George",570482,669923,field_out,hit_into_play,,,,,2,"Gio Urshela grounds out, shortstop Leo Rivas to first baseman Justin Turner.",R,R,R,SEA,DET,X,6,ground_ball,2,2,2024,-1.25,1.12,0.1,3.05,,,663837,2,1,Top,106.9,149.49,,,,,7.937840480679386,-140.97220864832272,-4.8303395470443595,-18.42095315454284,31.792677481771175,-16.315666668763534,3.51,1.65,18,100.4,-9,97.2,2436,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.05,0.254,0.211,0.0,1,0,0,2,5,7,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,215,0.02,-0.234,70.9,7.0,0.274,0.234,100.4,-1,1,0.422,0.578,26,32,26,33,1,0,7,3,6,1,1.31,1.25,1.25,40.4
SL,2024-08-07,87.7,-2.09,5.81,"Kirby, George",570482,669923,,ball,,,,,14,"Gio Urshela grounds out, shortstop Leo Rivas to first baseman Justin Turner.",R,R,R,SEA,DET,B,,,1,2,2024,0.73,0.05,1.16,1.32,,,663837,2,1,Top,,,,,,,6.389245727797803,-127.66747780220706,-4.916312649000832,6.828303625846069,24.323824859603725,-30.896580802604134,3.46,1.72,,,,88.4,2445,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.97,,,,,,,,5,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,32,0.0,0.038,,,,-0.038,,-1,1,0.422,0.578,26,32,26,33,1,0,7,3,6,1,2.9,-0.73,-0.73,44.4
FF,2024-08-07,98.0,-1.68,5.98,"Kirby, George",570482,669923,,foul,,,,,3,"Gio Urshela grounds out, shortstop Leo Rivas to first baseman Justin Turner.",R,R,R,SEA,DET,S,,,1,2,2024,-0.95,1.3,0.46,3.05,,,663837,2,1,Top,,,,,,,8.019510603372062,-142.4898016006627,-5.476831182860742,-14.783491675528516,30.47740753381826,-13.398793633531048,3.51,1.65,185,82.9,15,98.6,2300,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.99,,,,,,,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.0,70.2,7.5,,0.0,88.0,-1,1,0.422,0.578,26,32,26,33,1,0,7,3,6,1,1.07,0.95,0.95,38.1
FF,2024-08-07,97.0,-1.8,5.96,"Kirby, George",570482,669923,,foul,,,,,3,"Gio Urshela grounds out, shortstop Leo Rivas to first baseman Justin Turner.",R,R,R,SEA,DET,S,,,1,2,2024,-0.7,1.44,0.52,3.12,,,663837,2,1,Top,,,,,,,7.820284082218244,-141.104953379865,-5.41182694354103,-11.065558637191543,29.48458605474621,-11.82496008905119,3.51,1.65,170,81.6,13,97.6,2325,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.01,,,,,,,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.0,69.5,6.8,,0.0,88.0,-1,1,0.422,0.578,26,32,26,33,1,0,7,3,6,1,0.97,0.7,0.7,35.1
FF,2024-08-07,97.9,-1.97,5.92,"Kirby, George",570482,669923,,ball,,,,,1,"Gio Urshela grounds out, shortstop Leo Rivas to first baseman Justin Turner.",R,R,R,SEA,DET,B,,,0,2,2024,-0.9,1.41,-0.76,3.43,,,663837,2,1,Top,,,,,,,5.348394357831587,-142.53537885224168,-4.539120355158721,-13.506057338996412,30.7846647220395,-12.009586783772503,3.44,1.73,,,,98.4,2340,6.4,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.08,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,0.027,,,,-0.027,,-1,1,0.422,0.578,26,32,26,33,1,0,7,3,6,1,0.95,0.9,0.9,39.8
SI,2024-08-07,96.1,-1.82,5.94,"Kirby, George",570482,669923,,swinging_strike,,,,,5,"Gio Urshela grounds out, shortstop Leo Rivas to first baseman Justin Turner.",R,R,R,SEA,DET,S,,,0,1,2024,-1.2,1.1,0.01,2.52,,,663837,2,1,Top,,,,,,,7.580667403822897,-139.83886745443408,-6.077241884578636,-17.3711904754767,26.564261358027753,-16.58441370141788,3.51,1.65,,,,97.0,2322,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.04,,,,,,,,5,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.054,71.2,7.2,,0.054,,-1,1,0.422,0.578,26,32,26,33,1,0,7,3,6,1,1.34,1.2,1.2,39.2
SI,2024-08-07,96.9,-1.83,5.9,"Kirby, George",570482,669923,,swinging_strike,,,,,6,"Gio Urshela grounds out, shortstop Leo Rivas to first baseman Justin Turner.",R,R,R,SEA,DET,S,,,0,0,2024,-1.22,1.0,0.31,2.81,,,663837,2,1,Top,,,,,,,8.533228639624895,-140.860887551941,-5.066532135058566,-18.139503819665304,28.546865131396167,-17.85988201680589,3.51,1.65,,,,97.6,2359,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.98,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.047,68.9,7.0,,0.047,,-1,1,0.422,0.578,26,32,26,33,1,0,7,3,6,1,1.41,1.22,1.22,37.9
FS,2024-08-07,86.6,-1.83,5.8,"Kirby, George",676632,669923,strikeout,swinging_strike_blocked,,,,,13,Bligh Madris strikes out swinging.,R,L,R,SEA,DET,S,2,,0,2,2024,-0.78,0.1,-0.29,0.54,,,663837,1,1,Top,,,,,,,5.280374164251462,-125.95764790873233,-6.647761544918737,-9.300872597895664,23.0026016680214,-30.019667798763212,3.46,1.6,,,,87.4,964,6.6,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.88,,0.0,0.0,1,0,0,,4,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,238,0.025,-0.159,65.9,8.7,,0.159,,-1,1,0.397,0.603,26,28,26,28,1,0,7,1,6,1,2.91,0.78,-0.78,35.6
KC,2024-08-07,84.0,-1.99,5.89,"Kirby, George",676632,669923,,called_strike,,,,,7,Bligh Madris strikes out swinging.,R,L,R,SEA,DET,S,,,0,1,2024,0.82,-1.14,-0.65,2.04,,,663837,1,1,Top,,,,,,,1.47538590488302,-122.31345428353404,-0.2414483784900023,7.918363502129812,24.868198152822327,-43.721808569839,3.49,1.59,,,,84.2,2568,6.4,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.06,,,,,,,,4,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,33,0.0,-0.052,,,,0.052,,-1,1,0.397,0.603,26,28,26,28,1,0,7,1,6,1,4.37,-0.82,0.82,39.7
FF,2024-08-07,95.7,-1.87,5.9,"Kirby, George",676632,669923,,swinging_strike,,,,,6,Bligh Madris strikes out swinging.,R,L,R,SEA,DET,S,,,0,0,2024,-0.85,1.38,0.4,2.52,,,663837,1,1,Top,,,,,,,7.921780030732514,-139.03204234186092,-6.395768767735638,-12.839572326342092,31.16730052926335,-13.011844735915185,3.46,1.6,,,,95.8,2343,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.04,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.04,70.7,7.4,,0.04,,-1,1,0.397,0.603,26,28,26,28,1,0,7,1,6,1,1.12,0.85,-0.85,42.0
FS,2024-08-07,87.5,-1.73,5.87,"Kirby, George",663837,669923,single,hit_into_play,,,,,9,Matt Vierling singles on a ground ball to shortstop Leo Rivas.,R,R,R,SEA,DET,X,6,ground_ball,2,2,2024,-0.74,0.4,0.38,2.12,,,,1,1,Top,121.1,142.9,,,,,6.624602124473123,-127.40353216079384,-3.881319674694739,-9.23978644345562,20.896527350488707,-27.22076639358147,3.46,1.68,38,88.2,-1,88.7,1114,6.6,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.93,0.269,0.274,0.9,1,1,0,2,3,7,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,235,-0.022,0.453,69.5,7.8,0.296,-0.453,88.2,-1,1,0.419,0.581,26,27,26,28,1,0,7,1,6,1,2.52,0.74,0.74,35.6
FF,2024-08-07,97.2,-1.8,5.96,"Kirby, George",663837,669923,,foul,,,,,3,Matt Vierling singles on a ground ball to shortstop Leo Rivas.,R,R,R,SEA,DET,S,,,2,2,2024,-0.53,1.28,0.34,3.07,,,,1,1,Top,,,,,,,6.990217491501133,-141.43184937738292,-5.194034733101547,-8.680551637341363,30.413596373958075,-14.018312681863094,3.46,1.68,209,85.3,60,97.9,2356,6.6,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.92,,,,,,,,3,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.0,71.7,7.1,,0.0,88.0,-1,1,0.419,0.581,26,27,26,28,1,0,7,1,6,1,1.13,0.53,0.53,36.4
SL,2024-08-07,89.0,-1.98,5.87,"Kirby, George",663837,669923,,ball,,,,,14,Matt Vierling singles on a ground ball to shortstop Leo Rivas.,R,R,R,SEA,DET,B,,,1,2,2024,0.54,-0.43,1.2,0.91,,,,1,1,Top,,,,,,,6.702565638429787,-129.51818557623753,-5.310343160631236,4.955907561576229,23.72322258396354,-36.25483086569278,3.45,1.78,,,,89.9,2422,6.6,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.95,,,,,,,,3,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,25,0.0,0.043,,,,-0.043,,-1,1,0.419,0.581,26,27,26,28,1,0,7,1,6,1,3.28,-0.54,-0.54,43.7
FF,2024-08-07,97.4,-1.79,5.96,"Kirby, George",663837,669923,,foul,,,,,12,Matt Vierling singles on a ground ball to shortstop Leo Rivas.,R,R,R,SEA,DET,S,,,1,2,2024,-0.8,1.17,0.21,3.61,,,,1,1,Top,,,,,,,7.219182123101281,-141.7609687107292,-3.540177316273106,-12.413214386619767,29.205809246273496,-15.692195671420643,3.46,1.68,321,91.7,36,98.2,2321,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.01,,,,,,,,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.0,75.6,6.2,,0.0,91.7,-1,1,0.419,0.581,26,27,26,28,1,0,7,1,6,1,1.21,0.8,0.8,37.8
SI,2024-08-07,96.9,-1.83,5.95,"Kirby, George",663837,669923,,foul,,,,,1,Matt Vierling singles on a ground ball to shortstop Leo Rivas.,R,R,R,SEA,DET,S,,,1,1,2024,-1.3,1.09,-0.56,3.32,,,,1,1,Top,,,,,,,6.4147036030637565,-141.03928857739734,-4.036775112033515,-18.854033758253447,29.909155995647737,-16.884431397835343,3.46,1.68,177,68.9,57,97.7,2340,6.6,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.94,,,,,,,,3,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.061,69.8,6.7,,0.061,88.0,-1,1,0.419,0.581,26,27,26,28,1,0,7,1,6,1,1.32,1.3,1.3,38.5
SL,2024-08-07,88.3,-2.02,5.88,"Kirby, George",663837,669923,,ball,,,,,12,Matt Vierling singles on a ground ball to shortstop Leo Rivas.,R,R,R,SEA,DET,B,,,0,1,2024,0.67,-0.12,1.31,2.76,,,,1,1,Top,,,,,,,6.740222678595822,-128.5327260085035,-1.3069314443960796,6.137197035773135,25.09900376206262,-33.42598289517698,3.48,1.54,,,,88.9,2583,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.0,,,,,,,,3,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,31,0.0,0.024,,,,-0.024,,-1,1,0.419,0.581,26,27,26,28,1,0,7,1,6,1,3.02,-0.67,-0.67,37.7
FF,2024-08-07,96.1,-1.77,5.91,"Kirby, George",663837,669923,,called_strike,,,,,9,Matt Vierling singles on a ground ball to shortstop Leo Rivas.,R,R,R,SEA,DET,S,,,0,0,2024,-0.55,1.4,0.29,2.09,,,,1,1,Top,,,,,,,6.751232097135835,-139.77061699277314,-7.771259145234952,-8.714818560080698,29.656860767406396,-12.187514666921556,3.34,1.64,,,,96.7,2269,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.99,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.037,,,,0.037,,-1,1,0.419,0.581,26,27,26,28,1,0,7,1,6,1,1.05,0.55,0.55,37.1
FS,2024-08-07,88.2,-1.62,5.85,"Kirby, George",690993,669923,field_out,hit_into_play,,,,,8,"Colt Keith grounds out, first baseman Justin Turner to pitcher George Kirby.",R,L,R,SEA,DET,X,3,ground_ball,2,1,2024,-1.18,0.38,-0.13,1.79,,,,0,1,Top,151.02,165.72,,,,,6.118652836110076,-128.42608139978768,-4.686081157739995,-14.256967567552673,22.354602059188903,-27.31366991715764,3.29,1.6,42,80.9,1,89.4,1251,6.6,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.86,0.22,0.211,0.0,1,0,0,2,2,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,238,0.02,-0.296,70.6,7.0,0.253,0.296,88.0,-1,1,0.399,0.601,26,22,26,23,1,0,7,1,6,1,2.51,1.18,-1.18,37.7
FF,2024-08-07,98.3,-1.72,5.97,"Kirby, George",690993,669923,,swinging_strike,,,,,11,"Colt Keith grounds out, first baseman Justin Turner to pitcher George Kirby.",R,L,R,SEA,DET,S,,,2,0,2024,-0.71,1.28,-0.07,3.67,,,,0,1,Top,,,,,,,6.1496578846755,-143.09146654742986,-3.7780224681818946,-11.190268320775674,30.5576395352922,-13.880144332823376,3.29,1.6,,,,99.0,2343,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.02,,,,,,,,2,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,-0.065,28.6,3.7,,0.065,,-1,1,0.399,0.601,26,22,26,23,1,0,7,1,6,1,1.06,0.71,-0.71,37.3
SL,2024-08-07,88.4,-2.0,5.85,"Kirby, George",690993,669923,,ball,,,,,14,"Colt Keith grounds out, first baseman Justin Turner to pitcher George Kirby.",R,L,R,SEA,DET,B,,,1,0,2024,0.55,-0.48,0.08,0.81,,,,0,1,Top,,,,,,,3.940695252359939,-128.84446136137854,-5.323135833245029,5.520065466520649,22.79342438070285,-36.80345068937976,3.32,1.57,,,,89.3,2532,6.4,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.1,,,,,,,,2,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,28,0.0,0.069,,,,-0.069,,-1,1,0.399,0.601,26,22,26,23,1,0,7,1,6,1,3.35,-0.55,0.55,34.2
SL,2024-08-07,87.5,-2.03,5.87,"Kirby, George",690993,669923,,ball,,,,,13,"Colt Keith grounds out, first baseman Justin Turner to pitcher George Kirby.",R,L,R,SEA,DET,B,,,0,0,2024,0.51,-0.39,-0.24,1.43,,,,0,1,Top,,,,,,,3.277230797891156,-127.4837029190811,-3.842970240562945,5.043772457509882,22.963964502797506,-36.00608271669696,3.28,1.63,,,,88.2,2418,6.4,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.09,,,,,,,,2,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,25,0.0,0.038,,,,-0.038,,-1,1,0.399,0.601,26,22,26,23,1,0,7,1,6,1,3.33,-0.51,0.51,32.8
FF,2024-08-07,98.1,-1.85,5.95,"Kirby, George",672761,669923,home_run,hit_into_play,,,,,6,Wenceel Pérez homers (9) on a fly ball to right field.,R,L,R,SEA,DET,X,,fly_ball,2,2,2024,-0.82,1.3,0.68,2.03,,,,0,1,Top,213.41,83.41,,,,,8.763307379002416,-142.4416069221498,-8.173223683442608,-13.043985567748193,30.82054878253119,-12.8013191194176,3.15,1.43,358,96.5,28,98.8,,6.7,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.84,0.303,0.481,2.0,1,0,3,5,1,7,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,,-0.101,1.142,66.5,7.1,0.888,-1.142,96.5,0,0,0.5,0.5,26,24,26,25,1,0,7,1,6,1,1.07,0.82,-0.82,36.1
FF,2024-08-07,97.8,-1.76,6.01,"Kirby, George",672761,669923,,foul,,,,,2,Wenceel Pérez homers (9) on a fly ball to right field.,R,L,R,SEA,DET,S,,,2,2,2024,-1.09,0.8,-0.19,2.64,,,,0,1,Top,,,,,,,6.806477036612667,-142.37165690316235,-5.5306917618392095,-16.390685928247887,28.115937698574783,-20.274158231302817,3.15,1.43,138,84.7,10,98.8,,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.97,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,0.0,76.2,6.3,,0.0,88.0,0,0,0.5,0.5,26,24,26,25,1,0,7,1,6,1,1.56,1.09,-1.09,42.5
SL,2024-08-07,89.1,-2.08,5.94,"Kirby, George",672761,669923,,ball,,,,,14,Wenceel Pérez homers (9) on a fly ball to right field.,R,L,R,SEA,DET,B,,,1,2,2024,1.06,-0.13,0.57,1.32,,,,0,1,Top,,,,,,,4.317978111346845,-129.82025991457112,-5.127226718298507,11.217813233485336,24.752967735607864,-32.91506634388705,3.19,1.48,,,,89.7,2522,6.4,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.09,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,18,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,24,26,25,1,0,7,1,6,1,2.98,-1.06,1.06,37.3
FF,2024-08-07,98.2,-1.87,5.95,"Kirby, George",672761,669923,,foul,,,,,12,Wenceel Pérez homers (9) on a fly ball to right field.,R,L,R,SEA,DET,S,,,1,2,2024,-0.74,1.29,0.55,3.43,,,,0,1,Top,,,,,,,8.315965631313823,-142.85207592178716,-4.379655010383362,-11.982924412945568,31.67975641085672,-13.692162648800435,3.15,1.43,,,,98.8,2283,6.6,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.92,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.0,64.1,5.9,,0.0,,0,0,0.5,0.5,26,24,26,25,1,0,7,1,6,1,1.07,0.74,-0.74,35.9
FF,2024-08-07,97.6,-1.75,6.05,"Kirby, George",672761,669923,,swinging_strike,,,,,3,Wenceel Pérez homers (9) on a fly ball to right field.,R,L,R,SEA,DET,S,,,1,1,2024,-0.41,1.38,0.39,3.27,,,,0,1,Top,,,,,,,6.715463390119658,-142.06338809314715,-5.217590843837659,-6.98138894758463,30.057940130915505,-12.472365486929922,3.15,1.43,,,,98.3,2374,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.02,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.056,70.7,7.6,,0.056,,0,0,0.5,0.5,26,24,26,25,1,0,7,1,6,1,1.0,0.41,-0.41,36.8
FF,2024-08-07,97.4,-1.77,6.06,"Kirby, George",672761,669923,,ball,,,,,11,Wenceel Pérez homers (9) on a fly ball to right field.,R,L,R,SEA,DET,B,,,0,1,2024,-0.95,1.15,-1.39,3.12,,,,0,1,Top,,,,,,,3.2059148134231865,-141.92430739188242,-5.119149643260915,-13.62449163991393,28.150356600000777,-15.573981040849146,3.19,1.41,,,,98.2,2272,6.4,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.14,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,24,26,25,1,0,7,1,6,1,1.22,0.95,-0.95,36.0
FF,2024-08-07,97.3,-1.88,6.0,"Kirby, George",672761,669923,,called_strike,,,,,11,Wenceel Pérez homers (9) on a fly ball to right field.,R,L,R,SEA,DET,S,,,0,0,2024,-0.82,0.98,-0.63,3.18,,,,0,1,Top,,,,,,,5.266444760975009,-141.70492033922116,-4.333131544331789,-12.26255231371732,29.841857566101258,-18.155297935431587,2.97,1.43,,,,97.8,2228,6.3,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.16,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,24,26,25,1,0,7,1,6,1,1.41,0.82,-0.82,34.4
SI,2024-07-31,96.3,-2.01,5.69,"Kirby, George",643376,669923,single,hit_into_play,,,,,9,Danny Jansen singles on a ground ball to right fielder Jason Vosler.   Dominic Smith scores.,R,R,R,BOS,SEA,X,9,ground_ball,1,0,2024,-1.12,0.95,0.5,1.95,,642086,,1,6,Bot,168.14,89.47,,,,,9.24668528916123,-139.9348974078719,-6.591645226437513,-16.758155208164553,28.723154342349886,-18.43391941317279,3.35,1.52,10,103.8,-10,97.3,2213,6.7,746925,641598,457759,593871,668942,664238,668227,670042,613564,53.79,0.32,0.28,0.9,1,1,0,2,50,2,Sinker,1,2,1,2,2,2,2,2,Standard,Strategic,217,0.155,0.529,70.2,6.3,0.349,-0.529,103.8,-1,-1,0.422,0.422,26,29,26,29,3,2,5,3,7,3,1.5,1.12,1.12,33.1
SI,2024-07-31,96.0,-1.89,5.76,"Kirby, George",643376,669923,,ball,,,,,11,Danny Jansen singles on a ground ball to right fielder Jason Vosler.   Dominic Smith scores.,R,R,R,BOS,SEA,B,,,0,0,2024,-1.13,0.74,-0.68,3.34,,642086,,1,6,Bot,,,,,,,5.760492558653657,-139.7513646093035,-2.5080897402771227,-16.13852163307724,29.60418209876765,-22.132597508414587,3.15,1.45,,,,96.5,2127,6.4,746925,641598,457759,593871,668942,664238,668227,670042,613564,54.07,,,,,,,,50,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,0.027,,,,-0.027,,-1,-1,0.422,0.422,26,29,26,29,3,2,5,3,7,3,1.72,1.13,1.13,43.0
FF,2024-07-31,97.0,-1.59,5.71,"Kirby, George",642086,669923,double,hit_into_play,,,,,12,Dominic Smith doubles (17) on a line drive to right fielder Jason Vosler.,R,L,R,BOS,SEA,X,9,line_drive,0,1,2024,-0.72,1.04,0.98,2.59,,,,1,6,Bot,192.69,126.38,,,,,8.57690590838074,-141.07537755968335,-5.262961407265752,-11.437848578609335,28.25886393613308,-17.260275625487164,3.29,1.53,184,89.4,16,98.2,2269,6.7,746925,641598,457759,593871,668942,664238,668227,670042,613564,53.75,0.946,0.922,1.25,1,1,1,4,49,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,219,0.075,0.694,64.9,6.5,1.151,-0.694,89.4,-1,-1,0.347,0.347,26,29,26,29,3,2,5,1,7,2,1.36,0.72,-0.72,35.5
FS,2024-07-31,86.5,-1.71,5.55,"Kirby, George",642086,669923,,called_strike,,,,,4,Dominic Smith doubles (17) on a line drive to right fielder Jason Vosler.,R,L,R,BOS,SEA,S,,,0,0,2024,-1.09,0.35,-0.79,2.34,,,,1,6,Bot,,,,,,,4.441407092119846,-125.95563613466874,-2.1818504848964437,-12.481769716921448,25.543230067549356,-28.176837920267587,3.42,1.64,,,,87.4,1067,6.8,746925,641598,457759,593871,668942,664238,668227,670042,613564,53.7,,,,,,,,49,1,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,242,0.0,-0.037,,,,0.037,,-1,-1,0.347,0.347,26,29,26,29,3,2,5,1,7,2,2.69,1.09,-1.09,32.8
