pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-23,80.8,-2.99,5.48,"Bloss, Jake",667670,814005,,called_strike,,,,,9,Brent Rooker walks.,R,R,R,OAK,HOU,S,,,2,1,2024,0.71,0.56,0.47,1.59,,,,2,3,Bot,,,,,,,6.471578143075376,-117.65999747019124,-3.206735260484709,5.632030234466086,19.317958410519015,-26.576186580861037,3.59,1.69,,,,82.6,2472,7.2,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.32,,,,,,,,24,4,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,91,0.0,-0.084,,,,0.084,,2,2,0.746,0.746,23,29,23,30,2,1,12,1,,1,2.89,-0.71,-0.71,42.4
FF,2024-07-23,92.6,-3.11,5.61,"Bloss, Jake",667670,814005,,ball,,,,,11,Brent Rooker walks.,R,R,R,OAK,HOU,B,,,1,1,2024,-0.4,1.39,-0.37,3.97,,,,2,3,Bot,,,,,,,7.935457691618975,-134.80194870796382,-1.499967013651326,-6.381447910779655,25.769837500518623,-14.901823709242256,3.63,1.68,,,,93.9,2386,6.8,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.75,,,,,,,,24,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,215,0.0,0.058,,,,-0.058,,2,2,0.746,0.746,23,29,23,30,2,1,12,1,,1,1.24,0.4,0.4,40.5
ST,2024-07-23,82.5,-2.96,5.52,"Bloss, Jake",667670,814005,,called_strike,,,,,3,Brent Rooker walks.,R,R,R,OAK,HOU,S,,,1,0,2024,0.68,0.68,0.39,3.37,,,,2,3,Bot,,,,,,,6.3927060957765445,-120.1957547781248,0.2293485135678672,5.5785588877681995,20.6785403438368,-25.734706356050392,3.56,1.64,,,,84.2,2356,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.4,,,,,,,,24,2,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,71,0.0,-0.051,,,,0.051,,2,2,0.746,0.746,23,29,23,30,2,1,12,1,,1,2.63,-0.68,-0.68,43.2
ST,2024-07-23,82.6,-2.89,5.44,"Bloss, Jake",667670,814005,,ball,,,,,14,Brent Rooker walks.,R,R,R,OAK,HOU,B,,,0,0,2024,1.03,0.55,1.54,1.22,,,,2,3,Bot,,,,,,,8.224153529596904,-120.07713874440684,-4.224983493762673,8.330293394301862,23.59212144510844,-26.19452250487199,3.54,1.68,,,,84.0,2456,7.3,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.23,,,,,,,,24,1,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,72,0.0,0.04,,,,-0.04,,2,2,0.746,0.746,23,29,23,30,2,1,12,1,,1,2.8,-1.03,-1.03,41.0
CH,2024-07-23,86.2,-2.86,5.53,"Bloss, Jake",668709,814005,strikeout,swinging_strike,,,,,13,JJ Bleday strikes out swinging.,R,L,R,OAK,HOU,S,2,,1,2,2024,-1.28,0.55,-0.38,0.87,,,,1,3,Bot,,,,,,,8.57326447205976,-125.19571079472136,-6.0640539899947115,-15.142057072347054,22.277435132179452,-25.36728527864611,3.27,1.6,,,,87.4,1500,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.6,,0.0,0.0,1,0,0,,23,4,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,216,-0.011,-0.182,61.4,8.2,,0.182,,2,2,0.757,0.757,23,26,23,27,2,1,12,1,,1,2.5,1.28,-1.28,39.9
SL,2024-07-23,87.1,-3.1,5.53,"Bloss, Jake",668709,814005,,swinging_strike,,,,,3,JJ Bleday strikes out swinging.,R,L,R,OAK,HOU,S,,,1,1,2024,0.2,1.06,0.57,3.28,,,,1,3,Bot,,,,,,,8.533668741043334,-126.68875991953912,-1.423200599316567,0.4937215845761352,25.209383562102797,-20.68265077429867,3.27,1.6,,,,88.6,2384,7.2,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.33,,,,,,,,23,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,185,0.0,-0.061,77.0,6.9,,0.061,,2,2,0.757,0.757,23,26,23,27,2,1,12,1,,1,1.94,-0.2,0.2,44.9
CH,2024-07-23,85.7,-3.23,5.54,"Bloss, Jake",668709,814005,,ball,,,,,11,JJ Bleday strikes out swinging.,R,L,R,OAK,HOU,B,,,0,1,2024,-1.38,0.5,-1.3,3.81,,,,1,3,Bot,,,,,,,7.413589609799636,-124.63193675769804,1.173197540268272,-15.809232279310857,23.126034945400644,-27.370569245449644,3.23,1.62,,,,86.8,1325,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.62,,,,,,,,23,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,224,0.0,0.024,,,,-0.024,,2,2,0.757,0.757,23,26,23,27,2,1,12,1,,1,2.59,1.38,-1.38,40.4
CH,2024-07-23,86.4,-2.85,5.54,"Bloss, Jake",668709,814005,,called_strike,,,,,14,JJ Bleday strikes out swinging.,R,L,R,OAK,HOU,S,,,0,0,2024,-1.16,1.11,0.83,1.72,,,,1,3,Bot,,,,,,,11.237282135086,-125.288105327716,-5.136864001724456,-14.549893104392725,25.850488430041565,-19.600184031930944,3.23,1.54,,,,87.1,1625,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.53,,,,,,,,23,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,221,0.0,-0.037,,,,0.037,,2,2,0.757,0.757,23,26,23,27,2,1,12,1,,1,1.97,1.16,-1.16,39.1
SI,2024-07-23,92.0,-2.75,5.6,"Bloss, Jake",609280,814005,strikeout,swinging_strike,,,,,13,Miguel Andujar strikes out swinging.,R,R,R,OAK,HOU,S,2,,1,2,2024,-1.55,1.01,-0.73,1.18,,,,0,3,Bot,,,,,,,8.60742585193816,-133.5403231464749,-7.594027931551439,-20.48332633249271,30.131487054091256,-18.519187170265944,3.49,1.65,,,,93.0,2262,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.4,,0.0,0.0,1,0,0,,22,5,Sinker,3,1,3,1,1,3,3,1,Infield shade,Strategic,210,-0.015,-0.186,76.9,8.1,,0.186,,2,2,0.772,0.772,23,29,23,29,2,1,12,1,,1,1.7,1.55,1.55,44.4
ST,2024-07-23,80.8,-3.22,5.36,"Bloss, Jake",609280,814005,,foul,,,,,14,Miguel Andujar strikes out swinging.,R,R,R,OAK,HOU,S,,,1,2,2024,1.66,0.38,1.01,1.9,,,,0,3,Bot,,,,,,,6.339320150247972,-117.33446333456033,-1.59790381578106,13.550988387605331,27.557042028393564,-28.602053640872285,3.49,1.65,9,62.4,-11,81.1,2242,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.35,,,,,,,,22,4,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Strategic,69,0.0,0.0,55.1,7.1,,0.0,88.0,2,2,0.772,0.772,23,29,23,29,2,1,12,1,,1,3.2,-1.66,-1.66,40.2
ST,2024-07-23,82.7,-3.17,5.24,"Bloss, Jake",609280,814005,,ball,,,,,14,Miguel Andujar strikes out swinging.,R,R,R,OAK,HOU,B,,,0,2,2024,0.21,0.54,2.6,-1.64,,,,0,3,Bot,,,,,,,12.883408048069526,-119.42895400296284,-10.22855361414157,-0.6754974538367683,25.150654219866738,-24.87959091130744,3.5,1.63,,,,83.3,2441,7.3,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.21,,,,,,,,22,3,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Strategic,65,0.0,0.023,,,,-0.023,,2,2,0.772,0.772,23,29,23,29,2,1,12,1,,1,2.87,-0.21,-0.21,37.2
ST,2024-07-23,82.1,-3.14,5.43,"Bloss, Jake",609280,814005,,called_strike,,,,,3,Miguel Andujar strikes out swinging.,R,R,R,OAK,HOU,S,,,0,1,2024,0.39,1.06,0.62,2.99,,,,0,3,Bot,,,,,,,7.861038434420716,-119.23300416298136,-0.9575402827907432,2.020967038949314,25.130782308082463,-22.12005816030858,3.44,1.57,,,,82.9,2281,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.35,,,,,,,,22,2,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Strategic,97,0.0,-0.054,,,,0.054,,2,2,0.772,0.772,23,29,23,29,2,1,12,1,,1,2.36,-0.39,-0.39,37.0
FF,2024-07-23,92.7,-2.93,5.63,"Bloss, Jake",609280,814005,,called_strike,,,,,6,Miguel Andujar strikes out swinging.,R,R,R,OAK,HOU,S,,,0,0,2024,-0.58,1.59,0.67,2.24,,,,0,3,Bot,,,,,,,10.59301296213907,-134.41639803628473,-6.3534342532575945,-9.356996245396347,29.978619764187567,-11.707527611250123,3.52,1.6,,,,93.7,2317,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.35,,,,,,,,22,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Strategic,209,0.0,-0.037,,,,0.037,,2,2,0.772,0.772,23,29,23,29,2,1,12,1,,1,1.09,0.58,0.58,39.9
SL,2024-07-23,88.1,-3.12,5.56,"Bloss, Jake",671732,814005,home_run,hit_into_play,,,,,5,Lawrence Butler homers (10) on a line drive to right center field.,R,L,R,OAK,HOU,X,,line_drive,0,0,2024,0.09,1.21,0.24,2.46,,,,0,3,Bot,176.22,40.23,,,,,8.060562580967717,-128.10352077874856,-3.993371237125592,-0.6014602145513549,25.780871006702863,-18.233138598761347,3.74,1.78,411,113.0,19,89.3,2419,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.46,0.829,1.298,2.0,1,0,3,6,21,1,Slider,2,1,2,1,1,3,3,1,Infield shade,Standard,189,0.099,1.114,80.9,7.3,2.272,-1.114,113.0,1,1,0.673,0.673,23,23,23,24,2,1,12,1,,1,1.73,-0.09,0.09,38.7
FF,2024-07-23,93.6,-2.79,5.68,"Bloss, Jake",680474,814005,strikeout,called_strike,,,,,12,Max Schuemann called out on strikes.,R,R,R,OAK,HOU,S,2,,0,2,2024,-0.48,1.5,0.88,2.9,,647351,,2,2,Bot,,,,,,,10.625795460806836,-135.93418021511687,-4.815027561796169,-8.070501462661085,26.63782392289808,-12.625312896091495,3.35,1.53,,,,94.9,2406,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.59,,0.0,0.0,1,0,0,,16,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,203,-0.023,-0.195,,,,0.195,,2,2,0.744,0.744,23,27,23,27,1,0,12,1,,1,1.09,0.48,0.48,45.9
ST,2024-07-23,80.1,-2.87,5.59,"Bloss, Jake",680474,814005,,swinging_strike,,,,,9,Max Schuemann called out on strikes.,R,R,R,OAK,HOU,S,,,0,1,2024,1.19,0.8,0.52,1.83,,,647351,2,2,Bot,,,,,,,5.300642712438262,-116.6078577944274,-3.114955269071321,9.777285924615413,22.650699898606476,-24.54440355808607,3.42,1.63,,,,81.1,2505,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.48,,,,,,,,16,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,74,0.007,-0.054,65.1,7.3,,0.054,,2,2,0.737,0.737,23,27,23,27,1,0,12,1,,1,2.76,-1.19,-1.19,40.8
SL,2024-07-23,87.0,-3.02,5.61,"Bloss, Jake",680474,814005,,called_strike,,,,,2,Max Schuemann called out on strikes.,R,R,R,OAK,HOU,S,,,0,0,2024,0.32,0.56,-0.07,3.38,,,647351,2,2,Bot,,,,,,,6.515646508253764,-126.78221804021864,-0.4281619485190633,2.3764121387700223,22.09410754483201,-26.191398797879312,3.48,1.6,,,,88.8,2485,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.51,,,,,,,,16,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,170,0.0,-0.047,,,,0.047,,2,2,0.737,0.737,23,27,23,27,1,0,12,1,,1,2.41,-0.32,-0.32,41.5
FF,2024-07-23,93.1,-2.62,5.78,"Bloss, Jake",680869,814005,field_out,hit_into_play,,,,,11,Zack Gelof pops out to third baseman Alex Bregman in foul territory.,R,R,R,OAK,HOU,X,5,popup,1,1,2024,-0.31,1.59,-0.24,4.0,,,647351,1,2,Bot,99.94,194.5,,,,,6.837234550012742,-135.46419344328885,-2.3269087530172334,-5.2599471259999,28.948914178548716,-12.262410120646765,3.63,1.63,42,90.8,81,94.2,2398,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.61,0.009,0.008,0.0,1,0,0,3,15,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,196,-0.019,-0.244,66.2,6.7,0.013,0.244,90.8,2,2,0.756,0.756,23,24,23,25,1,0,12,1,,1,1.04,0.31,0.31,46.7
SL,2024-07-23,86.7,-2.81,5.58,"Bloss, Jake",680869,814005,,called_strike,,,,,3,Zack Gelof pops out to third baseman Alex Bregman in foul territory.,R,R,R,OAK,HOU,S,,,1,0,2024,0.32,0.58,0.7,3.28,,,647351,1,2,Bot,,,,,,,7.83541761387313,-126.17768334457766,-0.5072396974184004,1.8805584883929256,24.915124211368298,-26.0357509523159,3.56,1.51,,,,88.0,2364,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.47,,,,,,,,15,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,178,0.0,-0.047,,,,0.047,,2,2,0.756,0.756,23,24,23,25,1,0,12,1,,1,2.44,-0.32,-0.32,43.8
FF,2024-07-23,92.5,-2.84,5.68,"Bloss, Jake",680869,814005,,ball,,,,,11,Zack Gelof pops out to third baseman Alex Bregman in foul territory.,R,R,R,OAK,HOU,B,,,0,0,2024,-0.92,1.07,-1.53,3.05,,,647351,1,2,Bot,,,,,,,5.41448103507692,-134.68905490347814,-3.3347422132739717,-12.34467253695404,24.769910565281716,-18.561571043402864,3.68,1.66,,,,94.2,2241,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.61,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.036,,,,-0.036,,2,2,0.756,0.756,23,24,23,25,1,0,12,1,,1,1.56,0.92,0.92,41.3
FF,2024-07-23,91.9,-2.82,5.57,"Bloss, Jake",664913,814005,field_out,hit_into_play,,,,,3,Seth Brown flies out to center fielder Jake Meyers.,R,L,R,OAK,HOU,X,8,fly_ball,1,1,2024,-0.6,1.42,0.35,3.2,,,647351,0,2,Bot,148.35,60.78,,,,,9.393784521498327,-133.4751131169518,-3.234283505370107,-9.237084849250447,29.502502465987092,-14.648013298972636,3.51,1.68,347,90.9,29,92.6,2378,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.65,0.06,0.07,0.0,1,0,0,3,14,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,208,-0.022,-0.238,73.1,6.2,0.119,0.238,90.9,2,2,0.778,0.778,23,31,23,32,1,0,12,1,,1,1.29,0.6,-0.6,38.7
CH,2024-07-23,85.2,-2.93,5.47,"Bloss, Jake",664913,814005,,swinging_strike,,,,,7,Seth Brown flies out to center fielder Jake Meyers.,R,L,R,OAK,HOU,S,,,1,0,2024,-1.15,0.62,-0.61,2.1,,,647351,0,2,Bot,,,,,,,7.867119903928304,-123.99594685321756,-2.973728490285084,-13.34622759282919,21.29606507443828,-25.331516938026645,3.51,1.68,,,,86.6,1389,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.61,,,,,,,,14,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,218,0.0,-0.049,74.6,7.6,,0.049,,2,2,0.778,0.778,23,31,23,32,1,0,12,1,,1,2.48,1.15,-1.15,35.2
SL,2024-07-23,86.5,-3.02,5.59,"Bloss, Jake",664913,814005,,ball,,,,,11,Seth Brown flies out to center fielder Jake Meyers.,R,L,R,OAK,HOU,B,,,0,0,2024,0.2,0.79,-0.42,5.08,,,647351,0,2,Bot,,,,,,,5.8671760445554115,-125.92811011753857,3.3757789012313126,1.0182372652592324,23.505790452623778,-24.606033917595344,3.59,1.65,,,,87.8,2396,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.63,,,,,,,,14,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,163,0.0,0.042,,,,-0.042,,2,2,0.778,0.778,23,31,23,32,1,0,12,1,,1,2.24,-0.2,0.2,45.0
FF,2024-07-23,94.0,-2.87,5.62,"Bloss, Jake",647351,814005,single,hit_into_play,,,,,2,Abraham Toro singles on a line drive to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,X,7,line_drive,2,2,2024,-0.66,1.5,-0.22,3.34,,,,0,2,Bot,81.7,109.96,,,,,8.453761317381291,-136.66142320047922,-3.5394727151378467,-10.203699085556387,30.510541496754055,-12.77749661582036,3.37,1.63,212,69.2,23,95.1,2470,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.48,0.96,0.886,0.9,1,1,0,4,13,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,206,0.024,0.476,64.3,6.5,1.021,-0.476,88.0,2,2,0.754,0.754,23,27,23,28,1,0,12,2,,1,1.09,0.66,-0.66,40.4
CH,2024-07-23,87.5,-3.05,5.55,"Bloss, Jake",647351,814005,,foul,,,,,9,Abraham Toro singles on a line drive to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,S,,,2,2,2024,-1.07,1.11,0.28,1.86,,,,0,2,Bot,,,,,,,10.346925642403829,-126.98080432584833,-5.131945732404753,-13.64687320545492,24.07566418365727,-19.2362361706516,3.37,1.63,17,77.1,-6,88.6,1632,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.54,,,,,,,,13,6,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,215,0.0,0.0,79.2,8.5,,0.0,88.0,2,2,0.754,0.754,23,27,23,28,1,0,12,2,,1,1.86,1.07,-1.07,38.8
FF,2024-07-23,94.3,-2.81,5.62,"Bloss, Jake",647351,814005,,foul,,,,,6,Abraham Toro singles on a line drive to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,S,,,2,2,2024,-0.55,1.68,0.75,2.55,,,,0,2,Bot,,,,,,,10.610683765402554,-136.8021421665845,-6.015549983971981,-9.423280137780042,33.32283932301444,-9.88702324024763,3.37,1.63,235,96.9,19,94.9,2443,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.45,,,,,,,,13,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,213,0.0,0.0,70.0,8.1,,0.0,96.9,2,2,0.754,0.754,23,27,23,28,1,0,12,2,,1,0.92,0.55,-0.55,41.7
SL,2024-07-23,88.0,-3.2,5.45,"Bloss, Jake",647351,814005,,foul,,,,,14,Abraham Toro singles on a line drive to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,S,,,2,1,2024,0.06,0.92,0.76,0.97,,,,0,2,Bot,,,,,,,9.600638020739751,-127.72979963357648,-6.738576835996746,-1.3419048726384448,26.292794969247208,-20.825280084671196,3.37,1.63,92,41.6,38,89.1,2548,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.39,,,,,,,,13,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,191,0.0,-0.069,71.9,8.8,,0.069,88.0,2,2,0.754,0.754,23,27,23,28,1,0,12,2,,1,2.04,-0.06,0.06,48.4
SL,2024-07-23,88.2,-2.92,5.48,"Bloss, Jake",647351,814005,,ball,,,,,14,Abraham Toro singles on a line drive to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,B,,,1,1,2024,0.11,0.73,1.59,1.91,,,,0,2,Bot,,,,,,,10.870957276264734,-127.98537643682762,-4.098240305432883,-1.1775245297792345,28.63511908714,-23.417141721021476,3.3,1.63,,,,89.1,2475,7.2,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.31,,,,,,,,13,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,188,0.0,0.053,,,,-0.053,,2,2,0.754,0.754,23,27,23,28,1,0,12,2,,1,2.23,-0.11,0.11,41.2
FF,2024-07-23,92.4,-2.92,5.59,"Bloss, Jake",647351,814005,,foul,,,,,6,Abraham Toro singles on a line drive to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,S,,,1,0,2024,-0.77,1.37,0.46,2.29,,,,0,2,Bot,,,,,,,10.4185453525474,-134.17132296837536,-5.631674421378412,-11.586081817297003,28.9747402779615,-14.53434366746577,3.37,1.63,3,74.0,-36,93.5,2365,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.46,,,,,,,,13,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,212,0.0,-0.049,71.6,8.2,,0.049,88.0,2,2,0.754,0.754,23,27,23,28,1,0,12,2,,1,1.31,0.77,-0.77,41.1
CU,2024-07-23,78.4,-2.82,5.66,"Bloss, Jake",647351,814005,,ball,,,,,14,Abraham Toro singles on a line drive to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,B,,,0,0,2024,0.73,-0.79,1.61,0.1,,,,0,2,Bot,,,,,,,8.355321662104746,-113.84709371349943,-3.626637311649789,4.526851342754988,23.87569987333199,-38.443595111015995,3.23,1.56,,,,79.2,2694,7.3,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.24,,,,,,,,13,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,43,0.0,0.038,,,,-0.038,,2,2,0.754,0.754,23,27,23,28,1,0,12,2,,1,4.56,-0.73,0.73,48.0
ST,2024-07-23,82.8,-3.35,5.28,"Bloss, Jake",669127,814005,strikeout,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,HOU,S,2,,1,2,2024,0.46,0.72,0.34,0.94,,,,2,1,Bot,,,,,,,7.642049048826016,-120.340789033358,-4.899066878121069,3.1293494604263623,22.022158778102465,-24.46740677845531,3.34,1.48,,,,84.2,2536,7.2,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.34,,0.0,0.0,1,0,0,,9,4,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,67,-0.007,-0.18,73.6,8.7,,0.18,,2,2,0.713,0.713,23,26,23,27,1,0,12,1,,2,2.6,-0.46,-0.46,36.6
ST,2024-07-23,83.3,-3.17,5.34,"Bloss, Jake",669127,814005,,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,HOU,S,,,1,1,2024,0.33,0.64,0.4,0.71,,,,2,1,Bot,,,,,,,7.638001640317249,-121.05194833758202,-5.526014320264401,1.8853530296465268,21.89903546484109,-25.004552325340807,3.34,1.48,,,,84.7,2503,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.4,,,,,,,,9,3,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,79,0.0,-0.064,75.3,8.8,,0.064,,2,2,0.713,0.713,23,26,23,27,1,0,12,1,,2,2.63,-0.33,-0.33,38.6
SL,2024-07-23,88.8,-3.28,5.39,"Bloss, Jake",669127,814005,,ball,,,,,3,Shea Langeliers strikes out swinging.,R,R,R,OAK,HOU,B,,,0,1,2024,0.12,0.74,0.51,3.4,,,,2,1,Bot,,,,,,,9.154881367467212,-128.98052431475472,-0.3418422725995755,-0.6064090354415577,27.367217678482945,-24.069222468271505,3.29,1.52,,,,90.0,2477,7.2,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.35,,,,,,,,9,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,180,0.0,0.029,,,,-0.029,,2,2,0.713,0.713,23,26,23,27,1,0,12,1,,2,2.17,-0.12,-0.12,37.0
SL,2024-07-23,90.3,-3.04,5.5,"Bloss, Jake",669127,814005,,foul_tip,,,,,2,Shea Langeliers strikes out swinging.,R,R,R,OAK,HOU,S,,,0,0,2024,0.16,0.76,0.11,2.96,,,,2,1,Bot,,,,,,,7.629589179202035,-131.23027693493134,-1.9572047109285284,0.0687236839584595,29.668271163377156,-23.19390239615631,3.34,1.48,,,,91.3,2573,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.37,,,,,,,,9,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,175,0.0,-0.041,75.8,6.6,,0.041,,2,2,0.713,0.713,23,26,23,27,1,0,12,1,,2,2.06,-0.16,-0.16,41.8
FF,2024-07-23,93.3,-2.92,5.62,"Bloss, Jake",667670,814005,home_run,hit_into_play,,,,,2,Brent Rooker homers (23) on a fly ball to left center field.   Lawrence Butler scores.,R,R,R,OAK,HOU,X,,fly_ball,0,1,2024,-0.58,1.3,-0.09,3.24,671732,,,2,1,Bot,45.21,62.03,,,,,8.626406822055944,-135.52905832969873,-3.1843490108778125,-9.101713759019022,31.0984866381119,-15.675490008506104,3.69,1.73,392,110.1,21,93.8,2347,6.8,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.73,0.929,1.647,2.0,1,0,3,6,8,2,4-Seam Fastball,0,0,0,0,0,2,2,0,Infield shade,Standard,211,0.177,1.49,77.1,6.7,3.044,-1.49,110.1,0,0,0.536,0.536,23,29,23,30,1,0,12,1,,1,1.34,0.58,0.58,37.4
FF,2024-07-23,93.8,-2.96,5.58,"Bloss, Jake",667670,814005,,foul,,,,,5,Brent Rooker homers (23) on a fly ball to left center field.   Lawrence Butler scores.,R,R,R,OAK,HOU,S,,,0,0,2024,-0.62,1.59,-0.09,2.51,671732,,,2,1,Bot,,,,,,,8.870083034103995,-136.19085585637157,-5.759704874759191,-9.664732536957969,30.00443305679271,-11.246364035578026,3.69,1.73,189,76.3,58,94.5,2427,6.8,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.66,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.039,73.3,6.9,,0.039,88.0,0,0,0.536,0.536,23,29,23,30,1,0,12,1,,1,1.01,0.62,0.62,39.4
