pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-29,99.8,-1.33,6.05,"Boyle, Joe",660844,671212,field_out,hit_into_play,,,,,6,Leo Rivas flies out to center fielder JJ Bleday.,R,L,R,SEA,OAK,X,8,fly_ball,3,1,2024,-0.57,1.36,0.55,2.26,593871,,645302,2,6,Bot,143.48,84.4,,,,,6.534234380056233,-145.01942354806997,-8.244947014626936,-9.68222699703662,35.8907957667228,-11.261934634276384,3.31,1.5,290,85.7,40,100.0,2591,6.6,745201,668832,691016,680869,663527,669397,663662,668709,664913,53.88,0.011,0.019,0.0,1,0,0,3,48,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,214,-0.002,-0.406,68.8,7.4,0.031,0.406,88.0,6,6,0.988,0.988,24,26,25,27,1,0,4,2,,,0.95,0.57,-0.57,44.3
FF,2024-09-29,99.8,-1.27,6.05,"Boyle, Joe",660844,671212,,ball,,,,,11,Leo Rivas flies out to center fielder JJ Bleday.,R,L,R,SEA,OAK,B,,,2,1,2024,-0.5,1.38,-1.5,3.32,593871,,645302,2,6,Bot,,,,,,,0.5525073041042527,-145.2817439325536,-5.401720332414453,-7.217522644925194,35.39639725651204,-11.525545576126325,3.36,1.56,,,,100.0,2477,6.5,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.01,,,,,,,,48,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,214,0.0,0.098,,,,-0.098,,6,6,0.988,0.988,24,26,25,27,1,0,4,2,,,0.91,0.5,-0.5,44.8
FF,2024-09-29,100.2,-1.46,6.04,"Boyle, Joe",660844,671212,,ball,,,,,11,Leo Rivas flies out to center fielder JJ Bleday.,R,L,R,SEA,OAK,B,,,1,1,2024,-0.49,1.45,-1.45,3.18,593871,,645302,2,6,Bot,,,,,,,1.192656728707512,-145.89173105545856,-6.0028196143165315,-7.301664390354191,35.06613436433305,-10.235730687930674,3.41,1.62,,,,100.6,2539,6.5,745201,668832,691016,680869,663527,669397,663662,668709,664913,53.98,,,,,,,,48,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,213,0.0,0.024,,,,-0.024,,6,6,0.988,0.988,24,26,25,27,1,0,4,2,,,0.82,0.49,-0.49,46.7
FF,2024-09-29,100.0,-1.28,6.06,"Boyle, Joe",660844,671212,,called_strike,,,,,4,Leo Rivas flies out to center fielder JJ Bleday.,R,L,R,SEA,OAK,S,,,1,0,2024,-0.46,1.58,-0.5,2.74,593871,,645302,2,6,Bot,,,,,,,3.2393610440234974,-145.41890149674498,-7.491764897308539,-7.342001689527999,36.249944837421374,-8.274487039493549,3.4,1.57,,,,100.2,2532,6.6,745201,668832,691016,680869,663527,669397,663662,668709,664913,53.93,,,,,,,,48,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,213,0.0,-0.045,,,,0.045,,6,6,0.988,0.988,24,26,25,27,1,0,4,2,,,0.72,0.46,-0.46,40.3
FF,2024-09-29,99.6,-1.16,5.9,"Boyle, Joe",660844,671212,,ball,,,,,13,Leo Rivas flies out to center fielder JJ Bleday.,R,L,R,SEA,OAK,B,,,0,0,2024,-0.81,1.3,-0.23,1.32,593871,,645302,2,6,Bot,,,,,,,4.514239240846324,-144.69731111364234,-10.255705838479065,-12.420852186036866,34.978133140344084,-11.7051108252145,3.33,1.6,,,,100.1,2562,6.8,745201,668832,691016,680869,663527,669397,663662,668709,664913,53.74,,,,,,,,48,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,214,0.0,0.03,,,,-0.03,,6,6,0.988,0.988,24,26,25,27,1,0,4,2,,,1.01,0.81,-0.81,42.9
CU,2024-09-27,71.8,2.35,5.9,"Harris, Hogan",660844,663687,field_out,hit_into_play,,,,,5,"Leo Rivas grounds out, third baseman Darell Hernaiz to first baseman Tyler Soderstrom.",R,R,L,SEA,OAK,X,5,ground_ball,0,1,2024,-0.9,-1.34,0.26,2.24,,,,1,7,Bot,105.38,169.27,,,,,-2.621558674016222,-104.38015083410426,2.681018826893559,-5.952672937597353,20.75857342591105,-42.646120020463115,3.3,1.51,3,84.4,-35,71.7,2592,6.7,745202,668832,691016,680869,687231,805779,663662,668709,671732,53.84,0.063,0.066,0.0,1,0,0,2,54,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,333,-0.007,-0.219,67.1,7.3,0.068,0.219,88.0,2,2,0.883,0.883,27,26,28,27,1,2,2,6,,2,5.84,-0.9,0.9,52.3
FF,2024-09-27,91.5,2.3,5.82,"Harris, Hogan",660844,663687,,called_strike,,,,,2,"Leo Rivas grounds out, third baseman Darell Hernaiz to first baseman Tyler Soderstrom.",R,R,L,SEA,OAK,S,,,0,0,2024,0.83,1.52,-0.27,3.17,,,,1,7,Bot,,,,,,,-8.33305804889733,-132.93364782363756,-4.104790958612965,11.658058197517628,28.38628474408648,-13.44349507349911,3.3,1.47,,,,92.1,2199,6.7,745202,668832,691016,680869,687231,805779,663662,668709,671732,53.78,,,,,,,,54,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,145,0.0,-0.037,,,,0.037,,2,2,0.883,0.883,27,26,28,27,1,2,2,6,,2,1.21,0.83,-0.83,50.3
FF,2024-09-27,91.7,1.09,4.87,"Sears, JP",660844,676664,walk,ball,,,,,12,Leo Rivas walks. Luis Urías to 2nd.,R,R,L,SEA,OAK,B,,,3,1,2024,1.06,1.34,0.71,4.02,,,649966,0,5,Bot,,,,,,,-3.2797680260915243,-133.557822904809,0.7954794720350971,13.425802750796525,27.153163050404697,-16.485324768249548,3.33,1.48,,,,92.4,2008,6.5,745202,668832,691016,680869,687231,805779,664913,668709,671732,53.99,,0.689131,0.7,1,0,0,,37,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,131,0.03,0.252,,,,-0.252,,2,2,0.841,0.841,28,26,28,27,2,1,6,6,,2,1.36,1.06,-1.06,26.6
SI,2024-09-27,89.9,1.17,4.68,"Sears, JP",660844,676664,,ball,,,,,13,Leo Rivas walks. Luis Urías to 2nd.,R,R,L,SEA,OAK,B,,,2,1,2024,1.35,0.71,-0.19,1.09,,,649966,0,5,Bot,,,,,,,-6.254770998732433,-130.8181616588399,-4.4785118631613905,16.82877644200898,25.16161858435991,-23.27555118594765,3.33,1.52,,,,90.4,1879,6.4,745202,668832,691016,680869,687231,805779,664913,668709,671732,54.11,,,,,,,,37,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,122,0.0,0.109,,,,-0.109,,2,2,0.841,0.841,28,26,28,27,2,1,6,6,,2,2.09,1.35,-1.35,26.8
FF,2024-09-27,91.9,0.99,4.93,"Sears, JP",660844,676664,,ball,,,,,12,Leo Rivas walks. Luis Urías to 2nd.,R,R,L,SEA,OAK,B,,,1,1,2024,1.0,1.15,1.29,3.48,,,649966,0,5,Bot,,,,,,,-1.401531693646566,-133.9658748055639,-0.3930996399030432,12.395316465171105,25.77869526169928,-18.30721639291082,3.44,1.55,,,,92.6,1861,6.3,745202,668832,691016,680869,687231,805779,664913,668709,671732,54.16,,,,,,,,37,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,128,0.0,0.043,,,,-0.043,,2,2,0.841,0.841,28,26,28,27,2,1,6,6,,2,1.51,1.0,-1.0,28.3
FF,2024-09-27,91.8,0.95,4.97,"Sears, JP",660844,676664,,ball,,,,,12,Leo Rivas walks. Luis Urías to 2nd.,R,R,L,SEA,OAK,B,,,0,1,2024,0.96,1.23,0.88,3.87,,,649966,0,5,Bot,,,,,,,-2.259749695910081,-133.8476270474349,0.3560342204448271,12.036019155842046,25.56722651356594,-17.556556626133844,3.29,1.48,,,,92.5,1928,6.4,745202,668832,691016,680869,687231,805779,664913,668709,671732,54.14,,,,,,,,37,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,131,0.0,0.034,,,,-0.034,,2,2,0.841,0.841,28,26,28,27,2,1,6,6,,2,1.44,0.96,-0.96,28.9
CH,2024-09-27,84.0,1.28,4.65,"Sears, JP",660844,676664,,called_strike,,,,,9,Leo Rivas walks. Luis Urías to 2nd.,R,R,L,SEA,OAK,S,,,0,0,2024,1.1,-0.01,0.76,1.85,,,649966,0,5,Bot,,,,,,,-3.3962315828127085,-122.50617483003492,-0.1888152379705174,11.761536155474792,20.80495949387492,-32.37966088840335,3.33,1.45,,,,85.0,1477,6.5,745202,668832,691016,680869,687231,805779,664913,668709,671732,54.02,,,,,,,,37,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,105,0.0,-0.042,,,,0.042,,2,2,0.841,0.841,28,26,28,27,2,1,6,6,,2,3.18,1.1,-1.1,19.2
FF,2024-09-27,92.5,0.84,5.01,"Sears, JP",660844,676664,field_out,hit_into_play,,,,,11,Leo Rivas pops out to second baseman Zack Gelof.,R,R,L,SEA,OAK,X,4,popup,3,2,2024,0.88,1.22,-0.37,3.42,571745,649966,,2,2,Bot,144.43,142.9,,,,,-5.047080997307831,-134.6892568762221,-0.9020203921437951,11.803760496749971,29.691342916913385,-17.354266987705493,3.3,1.51,153,72.4,58,92.8,2108,6.5,745202,668832,691016,680869,687231,805779,664913,668709,671732,54.04,0.037,0.035,0.0,1,0,0,3,17,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,129,-0.051,-0.279,64.0,6.4,0.044,0.279,88.0,1,1,0.668,0.668,28,26,28,27,1,0,6,6,,2,1.44,0.88,-0.88,30.9
CH,2024-09-27,83.8,1.17,4.51,"Sears, JP",660844,676664,,called_strike,,,,,4,Leo Rivas pops out to second baseman Zack Gelof.,R,R,L,SEA,OAK,S,,,3,1,2024,1.39,0.33,-0.68,2.2,571745,649966,,2,2,Bot,,,,,,,-7.015383716928446,-121.82325695839964,0.4756955416216575,15.2391410960692,25.556543158061448,-29.201367094493488,3.34,1.5,,,,83.5,1694,6.3,745202,668832,691016,680869,687231,805779,664913,668709,671732,54.18,,,,,,,,17,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,103,0.0,-0.061,,,,0.061,,1,1,0.668,0.668,28,26,28,27,1,0,6,6,,2,2.94,1.39,-1.39,15.3
CH,2024-09-27,84.1,1.24,4.48,"Sears, JP",660844,676664,,ball,,,,,7,Leo Rivas pops out to second baseman Zack Gelof.,R,R,L,SEA,OAK,B,,,2,1,2024,1.6,0.4,-0.6,1.64,571745,649966,,2,2,Bot,,,,,,,-7.438811641085852,-122.28746308842452,-0.9748906067710608,17.49914639560221,23.66717565718456,-28.22482963452118,3.28,1.51,,,,84.2,1794,6.4,745202,668832,691016,680869,687231,805779,664913,668709,671732,54.11,,,,,,,,17,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,108,0.0,0.047,,,,-0.047,,1,1,0.668,0.668,28,26,28,27,1,0,6,6,,2,2.83,1.6,-1.6,18.2
FF,2024-09-27,92.3,1.09,4.95,"Sears, JP",660844,676664,,ball,,,,,12,Leo Rivas pops out to second baseman Zack Gelof.,R,R,L,SEA,OAK,B,,,1,1,2024,0.95,1.12,1.77,4.66,571745,649966,,2,2,Bot,,,,,,,-0.3344295640832186,-134.23792775059863,2.7191636908948023,11.485924132724524,33.52107844782784,-19.65613176376385,3.27,1.49,,,,91.7,2058,6.3,745202,668832,691016,680869,687231,805779,664913,668709,671732,54.18,,,,,,,,17,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,0.016,,,,-0.016,,1,1,0.668,0.668,28,26,28,27,1,0,6,6,,2,1.59,0.95,-0.95,29.8
FF,2024-09-27,92.1,1.08,5.01,"Sears, JP",660844,676664,,ball,,,,,12,Leo Rivas pops out to second baseman Zack Gelof.,R,R,L,SEA,OAK,B,,,0,1,2024,0.95,1.13,1.56,4.44,571745,649966,,2,2,Bot,,,,,,,-0.8569190941219481,-133.9731720592293,2.030542982766152,11.565481731702054,33.47421844674747,-19.532829682708336,3.26,1.49,,,,91.3,2096,6.2,745202,668832,691016,680869,687231,805779,664913,668709,671732,54.29,,,,,,,,17,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,134,0.0,0.037,,,,-0.037,,1,1,0.668,0.668,28,26,28,27,1,0,6,6,,2,1.6,0.95,-0.95,26.9
CH,2024-09-27,83.2,1.3,4.48,"Sears, JP",660844,676664,,called_strike,,,,,6,Leo Rivas pops out to second baseman Zack Gelof.,R,R,L,SEA,OAK,S,,,0,0,2024,1.36,0.28,0.55,2.39,571745,649966,,2,2,Bot,,,,,,,-4.398330930499656,-121.10160888746417,1.1939009724630587,14.250256016946174,25.73263396767645,-29.956741560485604,3.26,1.46,,,,83.0,1666,6.3,745202,668832,691016,680869,687231,805779,664913,668709,671732,54.16,,,,,,,,17,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,97,0.0,-0.046,,,,0.046,,1,1,0.668,0.668,28,26,28,27,1,0,6,6,,2,3.04,1.36,-1.36,17.4
SL,2024-09-21,84.4,3.23,5.71,"Pennington, Walter",660844,679156,strikeout,swinging_strike,,,,,13,Leo Rivas strikes out swinging.,R,R,L,TEX,SEA,S,2,,1,2,2024,-0.27,0.11,-0.54,1.04,,,,0,9,Top,,,,,,,-8.165432711971757,-122.57703015757544,-4.598629245865024,-0.855071528875765,27.06662473617245,-30.2323365694018,3.3,1.5,,,,83.2,2329,5.9,744958,608348,663993,543760,677649,669701,694671,665750,608671,54.65,,0.0,0.0,1,0,0,,79,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,323,0.016,-0.186,65.7,8.1,,0.186,,-1,1,0.158,0.842,26,26,26,27,1,0,2,4,,6,3.13,-0.27,0.27,25.8
SL,2024-09-21,84.5,3.25,5.71,"Pennington, Walter",660844,679156,,ball,,,,,13,Leo Rivas strikes out swinging.,R,R,L,TEX,SEA,B,,,0,2,2024,-0.2,0.24,-1.02,0.28,,,,0,9,Top,,,,,,,-9.430972633458648,-122.67356146696817,-6.677140977618571,-0.1901193704976387,24.320369658232032,-28.555274088641568,3.19,1.45,,,,83.6,2309,5.8,744958,608348,663993,543760,677649,669701,694671,665750,608671,54.7,,,,,,,,79,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,113,0.0,0.023,,,,-0.023,,-1,1,0.158,0.842,26,26,26,27,1,0,2,4,,6,2.97,-0.2,0.2,28.4
FC,2024-09-21,88.5,3.24,5.83,"Pennington, Walter",660844,679156,,foul,,,,,5,Leo Rivas strikes out swinging.,R,R,L,TEX,SEA,S,,,0,1,2024,-0.25,0.7,0.14,2.07,,,,0,9,Top,,,,,,,-6.941112362514769,-128.6895627245186,-4.4948382691840285,-1.3268916288859085,27.097685731288756,-23.68813489117726,3.3,1.5,14,70.7,-8,87.4,2360,5.6,744958,608348,663993,543760,677649,669701,694671,665750,608671,54.87,,,,,,,,79,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,147,0.0,-0.054,69.0,7.9,,0.054,88.0,-1,1,0.158,0.842,26,26,26,27,1,0,2,4,,6,2.22,-0.25,0.25,29.1
SL,2024-09-21,83.7,3.3,5.63,"Pennington, Walter",660844,679156,,called_strike,,,,,8,Leo Rivas strikes out swinging.,R,R,L,TEX,SEA,S,,,0,0,2024,-0.16,0.23,-0.1,1.95,,,,0,9,Top,,,,,,,-7.444001312338179,-121.73472250871426,-2.4725996090224203,-0.0831820205006572,24.794805139146614,-29.620104603967473,3.28,1.5,,,,82.6,2268,5.7,744958,608348,663993,543760,677649,669701,694671,665750,608671,54.83,,,,,,,,79,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,167,0.0,-0.037,,,,0.037,,-1,1,0.158,0.842,26,26,26,27,1,0,2,4,,6,3.04,-0.16,0.16,25.8
SI,2024-09-17,89.8,-0.91,5.17,"Stroman, Marcus",660844,573186,field_out,hit_into_play,,,,,4,Leo Rivas lines out to center fielder Trent Grisham.,R,L,R,SEA,NYY,X,8,line_drive,2,2,2024,-1.14,0.37,-0.42,2.47,,,,0,9,Bot,116.24,77.91,,,,,3.5612719686653485,-130.75488069337544,-1.4828088799578256,-13.84179719476945,27.83257192016585,-27.84033478732725,3.3,1.51,303,95.7,17,88.3,2147,5.3,745205,669224,519203,542932,665862,665828,691176,663757,657077,55.2,0.497,0.501,0.0,1,0,0,4,83,5,Sinker,2,11,2,11,11,2,2,11,Infield shade,Standard,229,0.0,-0.227,67.2,6.7,0.688,0.227,95.7,-9,-9,0.0,0.0,33,26,33,27,2,0,7,9,8,4,2.46,1.14,-1.14,28.1
FS,2024-09-17,81.8,-1.05,5.09,"Stroman, Marcus",660844,573186,,ball,,,,,13,Leo Rivas lines out to center fielder Trent Grisham.,R,L,R,SEA,NYY,B,,,1,2,2024,-1.32,0.21,-1.17,2.0,,,,0,9,Bot,,,,,,,2.22145731223479,-119.17867227987853,-0.823145189553872,-12.995661296749176,23.414956895997765,-30.262998280609057,3.27,1.51,,,,80.2,1977,5.2,745205,669224,519203,542932,665862,665828,691176,663757,657077,55.32,,,,,,,,83,4,Split-Finger,2,11,2,11,11,2,2,11,Infield shade,Standard,237,0.0,0.04,,,,-0.04,,-9,-9,0.0,0.0,33,26,33,27,2,0,7,9,8,4,3.2,1.32,-1.32,28.8
FC,2024-09-17,88.3,-0.96,5.16,"Stroman, Marcus",660844,573186,,ball,,,,,11,Leo Rivas lines out to center fielder Trent Grisham.,R,L,R,SEA,NYY,B,,,0,2,2024,0.01,0.84,-0.66,4.35,,,,0,9,Bot,,,,,,,0.6990559917715292,-128.6962976513745,2.251744036172411,-0.0294177127828212,25.09346059611864,-23.47550813812527,3.24,1.55,,,,87.0,2523,5.3,745205,669224,519203,542932,665862,665828,691176,663757,657077,55.24,,,,,,,,83,3,Cutter,2,11,2,11,11,2,2,11,Infield shade,Standard,204,0.0,0.023,,,,-0.023,,-9,-9,0.0,0.0,33,26,33,27,2,0,7,9,8,4,2.06,-0.01,0.01,28.9
SI,2024-09-17,89.9,-1.08,5.13,"Stroman, Marcus",660844,573186,,called_strike,,,,,7,Leo Rivas lines out to center fielder Trent Grisham.,R,L,R,SEA,NYY,S,,,0,1,2024,-1.05,0.31,-0.33,1.96,,,,0,9,Bot,,,,,,,3.9964173999791552,-130.94972614989274,-2.545769505154888,-12.917491754331172,26.72500173777174,-28.332934944650894,3.33,1.54,,,,88.7,2199,5.4,745205,669224,519203,542932,665862,665828,691176,663757,657077,55.09,,,,,,,,83,2,Sinker,2,11,2,11,11,2,2,11,Infield shade,Standard,231,0.0,-0.054,,,,0.054,,-9,-9,0.0,0.0,33,26,33,27,2,0,7,9,8,4,2.5,1.05,-1.05,28.3
SI,2024-09-17,89.3,-1.04,5.18,"Stroman, Marcus",660844,573186,,called_strike,,,,,6,Leo Rivas lines out to center fielder Trent Grisham.,R,L,R,SEA,NYY,S,,,0,0,2024,-0.89,0.27,0.49,2.72,,,,0,9,Bot,,,,,,,5.53583013169769,-130.00772774583447,-0.6642284417423807,-11.241981701355556,25.64452076931738,-29.155954475869738,3.27,1.55,,,,88.0,2189,5.3,745205,669224,519203,542932,665862,665828,691176,663757,657077,55.2,,,,,,,,83,1,Sinker,2,11,2,11,11,2,2,11,Infield shade,Standard,222,0.0,-0.037,,,,0.037,,-9,-9,0.0,0.0,33,26,33,27,2,0,7,9,8,4,2.57,0.89,-0.89,28.5
FF,2024-09-08,93.8,-3.06,5.34,"Roycroft, Chris",660844,688297,walk,ball,,,,,2,Leo Rivas walks.,R,L,R,STL,SEA,B,,,3,2,2024,-0.18,0.91,-0.22,3.32,,670042,,2,9,Top,,,,,,,7.831906051640868,-136.4500251020853,-1.538286297140138,-3.87768957956627,28.004163196330403,-20.67199453928659,3.25,1.43,,,,95.1,2220,6.9,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.61,,0.689131,0.7,1,0,0,,77,7,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,201,0.0,0.115,,,,-0.115,,-5,5,0.006,0.994,27,26,27,27,1,0,40,3,2,9,1.67,0.18,-0.18,21.6
SI,2024-09-08,94.2,-3.21,5.15,"Roycroft, Chris",660844,688297,,foul,,,,,13,Leo Rivas walks.,R,L,R,STL,SEA,S,,,3,2,2024,-1.74,-0.11,-0.92,2.38,,670042,,2,9,Top,,,,,,,9.956141163713136,-136.84198201194624,-1.2033027220710284,-24.103396831911965,30.718105445454533,-33.462908713338,3.31,1.51,242,78.6,37,95.3,2230,7.1,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.44,,,,,,,,77,6,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,243,0.0,0.0,51.6,6.6,,0.0,88.0,-5,5,0.006,0.994,27,26,27,27,1,0,40,3,2,9,2.69,1.74,-1.74,20.7
FF,2024-09-08,94.8,-3.47,5.33,"Roycroft, Chris",660844,688297,,ball,,,,,11,Leo Rivas walks.,R,L,R,STL,SEA,B,,,2,2,2024,-0.31,0.64,-0.87,3.63,,670042,,2,9,Top,,,,,,,7.587626069595374,-137.9151796857946,-0.2157405847811678,-5.662188424873222,29.97096186876842,-24.095508796099576,3.17,1.38,,,,96.1,2209,7.0,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.53,,,,,,,,77,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,228,0.0,0.049,,,,-0.049,,-5,5,0.006,0.994,27,26,27,27,1,0,40,3,2,9,1.89,0.31,-0.31,21.1
FF,2024-09-08,93.8,-3.19,5.41,"Roycroft, Chris",660844,688297,,ball,,,,,11,Leo Rivas walks.,R,L,R,STL,SEA,B,,,1,2,2024,-0.2,0.74,-1.03,4.35,,670042,,2,9,Top,,,,,,,6.10691135177024,-136.57862296433805,1.3406778022454136,-3.8209821554134713,28.548182016549763,-23.384734620962696,3.22,1.5,,,,95.1,2237,6.9,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.62,,,,,,,,77,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,225,0.0,0.037,,,,-0.037,,-5,5,0.006,0.994,27,26,27,27,1,0,40,3,2,9,1.84,0.2,-0.2,22.9
SI,2024-09-08,95.4,-3.27,5.18,"Roycroft, Chris",660844,688297,,foul,,,,,8,Leo Rivas walks.,R,L,R,STL,SEA,S,,,1,1,2024,-1.54,0.17,-0.25,1.72,,670042,,2,9,Top,,,,,,,11.52723165802721,-138.40934451243592,-3.8376797734246586,-22.404540493854757,32.7248132813677,-29.29579665606464,3.31,1.51,291,93.5,22,96.1,2161,7.0,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.54,,,,,,,,77,3,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,247,0.0,-0.06,70.1,6.8,,0.06,93.5,-5,5,0.006,0.994,27,26,27,27,1,0,40,3,2,9,2.36,1.54,-1.54,17.5
FF,2024-09-08,93.9,-3.37,5.35,"Roycroft, Chris",660844,688297,,ball,,,,,11,Leo Rivas walks.,R,L,R,STL,SEA,B,,,0,1,2024,-0.39,0.66,-0.78,3.67,,670042,,2,9,Top,,,,,,,7.655583193928757,-136.6242531172198,-0.1006435037198285,-6.457106908332551,28.84132505549586,-24.0198045054538,3.19,1.37,,,,95.2,2265,6.9,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.56,,,,,,,,77,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,212,0.0,0.012,,,,-0.012,,-5,5,0.006,0.994,27,26,27,27,1,0,40,3,2,9,1.91,0.39,-0.39,22.7
FF,2024-09-08,92.8,-3.32,5.34,"Roycroft, Chris",660844,688297,,called_strike,,,,,1,Leo Rivas walks.,R,L,R,STL,SEA,S,,,0,0,2024,-0.86,0.78,-0.74,2.93,,670042,,2,9,Top,,,,,,,8.600983154223586,-134.98314702012934,-2.118996388538246,-12.291252635799436,28.327327906584603,-22.392101850053557,3.19,1.44,,,,94.2,2196,7.0,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.46,,,,,,,,77,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,223,0.0,-0.04,,,,0.04,,-5,5,0.006,0.994,27,26,27,27,1,0,40,3,2,9,1.86,0.86,-0.86,25.3
FF,2024-09-05,98.7,-2.39,5.7,"Otañez, Michel",660844,671305,walk,ball,,,,,12,Leo Rivas walks.,R,L,R,OAK,SEA,B,,,3,0,2024,-0.66,1.47,0.86,3.49,,,,2,8,Top,,,,,,,10.382918098149212,-143.19051152490007,-3.889743783756201,-11.660003740955204,37.56146356303961,-11.35070348370335,3.21,1.42,,,,98.2,2464,6.5,745612,668832,656484,680869,680474,805779,664913,668709,671732,54.02,,0.689131,0.7,1,0,0,,66,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,213,-0.007,0.12,,,,-0.12,,-2,2,0.15,0.85,26,26,27,27,1,3,3,4,1,3,0.91,0.66,-0.66,34.2
FF,2024-09-05,97.7,-2.41,5.76,"Otañez, Michel",660844,671305,,ball,,,,,11,Leo Rivas walks.,R,L,R,OAK,SEA,B,,,2,0,2024,-0.81,1.3,-1.73,3.7,,,,2,8,Top,,,,,,,3.693989817429555,-142.13097246483144,-2.9975345538030234,-11.772826289070467,35.37279390314706,-14.118496633813216,3.2,1.41,,,,97.5,2447,6.4,745612,668832,656484,680869,680474,805779,664913,668709,671732,54.13,,,,,,,,66,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,217,0.0,0.109,,,,-0.109,,-2,2,0.15,0.85,26,26,27,27,1,3,3,4,1,3,1.1,0.81,-0.81,35.3
SL,2024-09-05,87.5,-2.33,5.76,"Otañez, Michel",660844,671305,,ball,,,,,14,Leo Rivas walks.,R,L,R,OAK,SEA,B,,,1,0,2024,0.23,0.22,1.49,0.79,,,,2,8,Top,,,,,,,8.737369222363984,-126.97875269693746,-6.269920308579701,0.6255693434693833,27.290153524491465,-28.575891599478982,3.24,1.48,,,,87.4,2076,6.5,745612,668832,656484,680869,680474,805779,664913,668709,671732,54.02,,,,,,,,66,2,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,57,0.0,0.068,,,,-0.068,,-2,2,0.15,0.85,26,26,27,27,1,3,3,4,1,3,2.78,-0.23,0.23,35.8
