pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-18,88.4,-2.24,5.78,"Francis, Bowden",673962,670102,field_out,hit_into_play,,,,,11,Josh Jung lines out to left fielder Davis Schneider.,R,R,R,TEX,TOR,X,7,line_drive,3,2,2024,-0.6,1.42,-0.88,3.45,,,,1,6,Bot,53.27,99.76,,,,,4.59261219178373,-128.73206443886264,-2.6035379966810113,-7.56849451843312,25.66339483461824,-15.988666396292151,3.75,1.77,303,90.0,22,89.4,2189,6.8,744959,672386,665489,677870,680718,676391,676914,694388,543807,53.69,0.203,0.217,0.0,1,0,0,3,45,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,212,-0.009,-0.332,70.9,6.6,0.328,0.332,90.0,2,2,0.84,0.84,28,26,28,26,3,2,7,1,6,,1.48,0.6,0.6,36.8
SL,2024-09-18,80.2,-2.05,5.92,"Francis, Bowden",673962,670102,,foul,,,,,9,Josh Jung lines out to left fielder Davis Schneider.,R,R,R,TEX,TOR,S,,,3,2,2024,0.61,-0.22,0.42,1.76,,,,1,6,Bot,,,,,,,4.331287141243144,-116.71664767645646,-2.0927542057388497,4.778864806339158,22.130773850326147,-33.96162975544271,3.75,1.77,238,82.7,49,80.8,2533,6.7,744959,672386,665489,677870,680718,676391,676914,694388,543807,53.81,,,,,,,,45,6,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,90,0.0,0.0,76.3,7.3,,0.0,88.0,2,2,0.84,0.84,28,26,28,26,3,2,7,1,6,,3.76,-0.61,-0.61,38.1
FF,2024-09-18,88.4,-2.22,5.74,"Francis, Bowden",673962,670102,,foul,,,,,3,Josh Jung lines out to left fielder Davis Schneider.,R,R,R,TEX,TOR,S,,,3,1,2024,-0.53,1.61,0.41,3.73,,,,1,6,Bot,,,,,,,7.632876498484477,-128.54277592778024,-2.171911840064663,-7.466700959270719,27.27422578219804,-14.086226672602065,3.75,1.77,207,77.7,63,89.7,2190,7.2,744959,672386,665489,677870,680718,676391,676914,694388,543807,53.33,,,,,,,,45,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,214,0.0,-0.092,76.6,6.9,,0.092,88.0,2,2,0.84,0.84,28,26,28,26,3,2,7,1,6,,1.32,0.53,0.53,35.2
FF,2024-09-18,91.0,-2.23,5.69,"Francis, Bowden",673962,670102,,ball,,,,,14,Josh Jung lines out to left fielder Davis Schneider.,R,R,R,TEX,TOR,B,,,2,1,2024,-0.61,1.54,0.92,1.04,,,,1,6,Bot,,,,,,,9.298311694203871,-131.9478596156046,-9.110652136676473,-9.056364120674049,27.871296416613983,-12.40426296651792,3.78,1.83,,,,91.9,2433,7.0,744959,672386,665489,677870,680718,676391,676914,694388,543807,53.48,,,,,,,,45,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,220,0.0,0.122,,,,-0.122,,2,2,0.84,0.84,28,26,28,26,3,2,7,1,6,,1.23,0.61,0.61,34.4
CU,2024-09-18,71.5,-2.12,5.88,"Francis, Bowden",673962,670102,,called_strike,,,,,6,Josh Jung lines out to left fielder Davis Schneider.,R,R,R,TEX,TOR,S,,,2,0,2024,1.41,-0.74,0.49,2.94,,,,1,6,Bot,,,,,,,2.766464312401087,-103.85519257498112,3.165410691237157,9.476529788750584,20.74514917366101,-38.33570819325354,3.75,1.74,,,,71.2,2421,6.6,744959,672386,665489,677870,680718,676391,676914,694388,543807,53.9,,,,,,,,45,3,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,47,0.0,-0.065,,,,0.065,,2,2,0.84,0.84,28,26,28,26,3,2,7,1,6,,5.29,-1.41,-1.41,41.1
FF,2024-09-18,90.4,-2.12,5.75,"Francis, Bowden",673962,670102,,ball,,,,,14,Josh Jung lines out to left fielder Davis Schneider.,R,R,R,TEX,TOR,B,,,1,0,2024,-0.57,1.58,0.72,0.86,,,,1,6,Bot,,,,,,,8.359098238284401,-131.14872821621483,-9.643067125900464,-8.41353681652302,28.22654345531641,-12.023618408210092,3.87,1.79,,,,91.1,2417,6.9,744959,672386,665489,677870,680718,676391,676914,694388,543807,53.58,,,,,,,,45,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,212,0.0,0.072,,,,-0.072,,2,2,0.84,0.84,28,26,28,26,3,2,7,1,6,,1.23,0.57,0.57,35.2
FF,2024-09-18,90.5,-2.06,5.81,"Francis, Bowden",673962,670102,,ball,,,,,14,Josh Jung lines out to left fielder Davis Schneider.,R,R,R,TEX,TOR,B,,,0,0,2024,-0.58,1.6,1.05,1.86,,,,1,6,Bot,,,,,,,9.068362786584258,-131.32117770643248,-7.324421162466342,-8.66045674094599,29.175720783573706,-12.28829417786302,3.78,1.83,,,,90.9,2468,6.8,744959,672386,665489,677870,680718,676391,676914,694388,543807,53.71,,,,,,,,45,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,210,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,28,26,28,26,3,2,7,1,6,,1.21,0.58,0.58,36.0
FF,2024-09-18,91.1,-2.06,5.87,"Francis, Bowden",673962,670102,strikeout,swinging_strike,,,,,4,Josh Jung strikes out swinging.,R,R,R,TEX,TOR,S,2,,0,2,2024,-0.16,1.56,-0.43,2.98,,,,0,4,Bot,,,,,,,4.496140249319414,-132.49866474265357,-4.744493059939296,-2.9283135203328388,29.34048001377782,-12.94627923536715,3.75,1.77,,,,91.9,2405,6.9,744959,672386,665489,677870,680718,676391,676914,694388,543807,53.6,,0.0,0.0,1,0,0,,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.027,-0.163,71.3,6.4,,0.163,,0,0,0.559,0.559,28,26,28,26,2,1,7,1,6,,1.19,0.16,0.16,38.5
FS,2024-09-18,83.1,-1.85,5.8,"Francis, Bowden",673962,670102,,foul,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,TOR,S,,,0,2,2024,-1.06,0.05,0.14,1.2,,,,0,4,Bot,,,,,,,6.767298824648899,-120.84651715693536,-4.276208917626498,-11.71485756076004,22.44934518232482,-31.03791738457602,3.75,1.77,2,66.2,-34,84.8,1175,7.3,744959,672386,665489,677870,680718,676391,676914,694388,543807,53.15,,,,,,,,27,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.0,67.6,8.0,,0.0,88.0,0,0,0.559,0.559,28,26,28,26,2,1,7,1,6,,3.24,1.06,1.06,38.6
CU,2024-09-18,72.8,-1.9,5.92,"Francis, Bowden",673962,670102,,swinging_strike,,,,,9,Josh Jung strikes out swinging.,R,R,R,TEX,TOR,S,,,0,1,2024,1.44,-0.76,0.29,1.82,,,,0,4,Bot,,,,,,,1.942780029498434,-105.91532565827208,0.5829748878646284,10.282595686910245,21.264334311519537,-38.18596303216664,3.75,1.77,,,,72.4,2329,6.4,744959,672386,665489,677870,680718,676391,676914,694388,543807,54.08,,,,,,,,27,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,-0.054,86.8,8.1,,0.054,,0,0,0.559,0.559,28,26,28,26,2,1,7,1,6,,5.12,-1.44,-1.44,41.2
FF,2024-09-18,90.6,-2.01,5.91,"Francis, Bowden",673962,670102,,foul,,,,,6,Josh Jung strikes out swinging.,R,R,R,TEX,TOR,S,,,0,0,2024,-0.26,1.63,0.49,2.57,,,,0,4,Bot,,,,,,,6.878771764020507,-131.69709262011722,-5.927059538081397,-4.5968081917126575,29.16134272015936,-12.104795523762228,3.75,1.77,228,77.5,44,91.4,2275,6.9,744959,672386,665489,677870,680718,676391,676914,694388,543807,53.57,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.037,69.2,7.1,,0.037,88.0,0,0,0.559,0.559,28,26,28,26,2,1,7,1,6,,1.16,0.26,0.26,39.3
FF,2024-09-18,91.7,-1.87,5.88,"Francis, Bowden",673962,670102,field_out,hit_into_play,,,,,4,Josh Jung flies out to right fielder George Springer.,R,R,R,TEX,TOR,X,9,fly_ball,1,1,2024,-0.51,1.5,-0.49,2.96,,,663993,0,2,Bot,196.3,124.3,,,,,4.631022766939451,-133.51940872055783,-4.839803647493483,-7.077353830830748,28.225470432543176,-13.336735526730164,3.75,1.77,255,79.2,42,92.8,2433,6.8,744959,672386,665489,677870,680718,676391,676914,694388,543807,53.66,0.02,0.018,0.0,1,0,0,3,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.035,-0.238,70.0,6.4,0.02,0.238,88.0,0,0,0.588,0.588,28,26,28,26,1,0,7,1,6,,1.2,0.51,0.51,42.9
FF,2024-09-18,90.6,-2.04,5.9,"Francis, Bowden",673962,670102,,called_strike,,,,,4,Josh Jung flies out to right fielder George Springer.,R,R,R,TEX,TOR,S,,,1,0,2024,-0.54,1.38,-0.33,2.92,,,663993,0,2,Bot,,,,,,,5.466834149486032,-131.78376963936745,-4.489036800708079,-7.46885592862288,27.77826409276844,-15.379278108021566,3.75,1.81,,,,91.3,2313,6.7,744959,672386,665489,677870,680718,676391,676914,694388,543807,53.8,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.049,,,,0.049,,0,0,0.588,0.588,28,26,28,26,1,0,7,1,6,,1.4,0.54,0.54,46.1
SI,2024-09-18,89.5,-1.98,5.98,"Francis, Bowden",673962,670102,,ball,,,,,11,Josh Jung flies out to right fielder George Springer.,R,R,R,TEX,TOR,B,,,0,0,2024,-0.87,1.18,-1.53,3.76,,,663993,0,2,Bot,,,,,,,2.9723187102569537,-130.2640829064417,-1.955239399987831,-10.487530329165727,28.230642205589476,-18.59103097571317,3.75,1.76,,,,90.4,2006,6.9,744959,672386,665489,677870,680718,676391,676914,694388,543807,53.61,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,28,26,28,26,1,0,7,1,6,,1.67,0.87,0.87,39.6
SL,2024-09-17,85.4,-1.78,6.32,"Frías, Luis",673962,666818,strikeout,swinging_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,TOR,S,2,,1,2,2024,0.53,-0.42,0.21,0.82,,,,0,8,Bot,,,,,,,3.6145937651845217,-124.12438066071964,-5.72198536525763,4.5676917095056755,28.411807717845452,-35.35066849960392,3.75,1.76,,,,84.9,2563,6.4,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.11,,0.0,0.0,1,0,0,,81,4,Slider,10,8,10,8,8,10,10,8,Infield shade,Standard,37,-0.005,-0.186,65.2,8.6,,0.186,,2,2,0.942,0.942,26,26,26,26,1,4,3,3,,1,3.59,-0.53,-0.53,44.9
SL,2024-09-17,83.1,-1.8,6.38,"Frías, Luis",673962,666818,,swinging_strike,,,,,9,Josh Jung strikes out swinging.,R,R,R,TEX,TOR,S,,,1,1,2024,0.59,-0.61,0.55,2.09,,,,0,8,Bot,,,,,,,4.222875664492173,-120.89443738720192,-2.070824786863873,4.817534635818831,26.58795528482965,-37.909472769321454,3.75,1.76,,,,82.7,2500,6.3,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.17,,,,,,,,81,3,Slider,10,8,10,8,8,10,10,8,Infield shade,Standard,40,0.0,-0.056,65.0,8.6,,0.056,,2,2,0.942,0.942,26,26,26,26,1,4,3,3,,1,3.95,-0.59,-0.59,48.6
SL,2024-09-17,83.0,-1.69,6.45,"Frías, Luis",673962,666818,,called_strike,,,,,5,Josh Jung strikes out swinging.,R,R,R,TEX,TOR,S,,,1,0,2024,0.48,-0.69,0.13,2.9,,,,0,8,Bot,,,,,,,3.2293859989798026,-120.8435157874326,-0.2290889688085158,3.9384681582140058,26.486785383685223,-39.09256492686102,3.78,1.87,,,,82.6,2382,6.3,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.2,,,,,,,,81,2,Slider,10,8,10,8,8,10,10,8,Infield shade,Standard,38,0.0,-0.049,,,,0.049,,2,2,0.942,0.942,26,26,26,26,1,4,3,3,,1,4.03,-0.48,-0.48,46.9
FC,2024-09-17,89.8,-1.64,6.4,"Frías, Luis",673962,666818,,ball,,,,,12,Josh Jung strikes out swinging.,R,R,R,TEX,TOR,B,,,0,0,2024,0.25,0.39,0.46,4.31,,,,0,8,Bot,,,,,,,4.68791266234449,-130.6808650764282,0.0184390288536312,1.822678280725233,28.8110960890559,-27.928624163802933,3.76,1.81,,,,89.7,2326,6.4,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.14,,,,,,,,81,1,Cutter,10,8,10,8,8,10,10,8,Infield shade,Standard,186,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,26,26,26,26,1,4,3,3,,1,2.44,-0.25,-0.25,45.3
SL,2024-09-17,86.9,-1.47,5.88,"Nance, Tommy",673962,667297,single,hit_into_play,,,,,6,Josh Jung singles on a line drive to left fielder Davis Schneider.   Adolis García to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,TEX,TOR,X,7,line_drive,1,1,2024,0.24,-0.43,0.46,2.41,,666969,663993,0,6,Bot,69.04,102.31,,,,,4.15088408208939,-126.59202463923836,-1.320525109310993,1.7490909045150351,24.219576190483934,-36.76546766261629,3.75,1.76,241,80.1,23,87.2,2702,6.3,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.2,0.643,0.621,0.9,1,1,0,4,63,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,46,0.096,0.478,71.5,7.7,0.761,-0.478,88.0,0,0,0.695,0.695,33,26,33,26,1,3,4,3,4,1,3.43,-0.24,-0.24,35.5
SI,2024-09-17,95.4,-0.95,6.14,"Nance, Tommy",673962,667297,,ball,,,,,14,Josh Jung singles on a line drive to left fielder Davis Schneider.   Adolis García to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,TEX,TOR,B,,,0,1,2024,-1.64,0.28,1.14,1.89,,666969,663993,0,6,Bot,,,,,,,9.210015969557972,-138.49132636261416,-6.102290726220655,-23.25745040131067,34.39323506278768,-27.28141407258293,3.69,1.83,,,,95.1,2473,6.5,744961,672386,665489,677870,676391,666182,676914,664770,543807,53.99,,,,,,,,63,2,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,216,0.0,0.034,,,,-0.034,,0,0,0.695,0.695,33,26,33,26,1,3,4,3,4,1,2.26,1.64,1.64,43.4
SL,2024-09-17,87.4,-1.35,5.95,"Nance, Tommy",673962,667297,,called_strike,,,,,6,Josh Jung singles on a line drive to left fielder Davis Schneider.   Adolis García to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,TEX,TOR,S,,,0,0,2024,0.39,-0.36,0.47,2.75,,666969,663993,0,6,Bot,,,,,,,3.587693481928611,-127.24082182642664,-0.806486314325984,3.4785727735566487,26.773341390505273,-36.12453575225902,3.74,1.83,,,,87.4,2863,6.3,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.15,,,,,,,,63,1,Slider,7,7,7,7,7,7,7,7,Infield shade,Standard,54,0.0,-0.044,,,,0.044,,0,0,0.695,0.695,33,26,33,26,1,3,4,3,4,1,3.35,-0.39,-0.39,37.7
SL,2024-09-17,85.2,-2.02,6.4,"Burr, Ryan",673962,621114,strikeout,swinging_strike_blocked,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,TOR,S,2,,1,2,2024,0.29,-0.05,0.04,0.54,666969,,663993,2,4,Bot,,,,,,,4.290671290426932,-123.89643523650696,-7.3635493533875795,2.0298986198342313,26.70923901255395,-31.302706029207375,3.75,1.76,,,,85.7,2592,6.8,744961,672386,665489,677870,676391,666182,676914,664770,543807,53.66,,0.0,0.0,1,0,0,,44,4,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,62,-0.014,-0.193,67.3,8.6,,0.193,,4,4,0.919,0.919,30,26,30,26,1,2,3,3,3,1,3.21,-0.29,-0.29,55.2
SL,2024-09-17,85.1,-1.87,6.41,"Burr, Ryan",673962,621114,,blocked_ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,TOR,B,,,0,2,2024,0.3,-0.03,1.11,1.11,666969,,663993,2,4,Bot,,,,,,,6.46725556427918,-123.63151182504168,-6.030561257787579,1.5779279062798983,27.716339504374847,-31.326088904506012,3.65,1.81,,,,85.5,2647,6.9,744961,672386,665489,677870,676391,666182,676914,664770,543807,53.58,,,,,,,,44,3,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,66,0.0,0.035,,,,-0.035,,4,4,0.919,0.919,30,26,30,26,1,2,3,3,3,1,3.22,-0.3,-0.3,59.1
SL,2024-09-17,84.8,-1.97,6.53,"Burr, Ryan",673962,621114,,foul,,,,,5,Josh Jung strikes out swinging.,R,R,R,TEX,TOR,S,,,0,1,2024,0.35,-0.08,-0.15,2.43,666969,,663993,2,4,Bot,,,,,,,3.594577632221858,-123.46882648787638,-3.0606087567625195,2.741464962602317,26.90464795223201,-32.523042364536636,3.75,1.76,4,72.5,-35,85.1,2565,6.7,744961,672386,665489,677870,676391,666182,676914,664770,543807,53.81,,,,,,,,44,2,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,69,0.0,-0.082,69.3,7.8,,0.082,88.0,4,4,0.919,0.919,30,26,30,26,1,2,3,3,3,1,3.27,-0.35,-0.35,57.5
SL,2024-09-17,85.3,-1.96,6.45,"Burr, Ryan",673962,621114,,swinging_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,TOR,S,,,0,0,2024,0.5,-0.06,0.82,0.91,666969,,663993,2,4,Bot,,,,,,,5.564683724783839,-123.99451699170828,-6.641641048153011,4.080165002238133,24.87278937789394,-31.70405038990745,3.75,1.76,,,,86.1,2551,6.9,744961,672386,665489,677870,676391,666182,676914,664770,543807,53.65,,,,,,,,44,1,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,81,0.0,-0.046,68.1,8.4,,0.046,,4,4,0.919,0.919,30,26,30,26,1,2,3,3,3,1,3.2,-0.5,-0.5,55.3
SI,2024-09-17,91.0,-2.97,5.22,"Bassitt, Chris",673962,605135,walk,ball,,,,,14,Josh Jung walks.,R,R,R,TEX,TOR,B,,,3,2,2024,-1.43,0.45,1.19,2.23,,,,0,4,Bot,,,,,,,13.516069893188265,-131.86991576441912,-2.478466013772892,-19.62050104678433,28.952010393657567,-26.60626474029108,3.61,1.84,,,,90.8,2042,6.5,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.03,,0.689131,0.7,1,0,0,,35,6,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,230,0.049,0.371,,,,-0.371,,-1,-1,0.421,0.421,35,26,35,26,2,1,7,3,6,1,2.34,1.43,1.43,26.3
FC,2024-09-17,87.4,-2.75,5.56,"Bassitt, Chris",673962,605135,,ball,,,,,11,Josh Jung walks.,R,R,R,TEX,TOR,B,,,2,2,2024,0.16,0.75,-0.49,4.76,,,,0,4,Bot,,,,,,,5.124773210442803,-127.169642536051,2.662359859646828,0.7456556132567957,25.819071406172753,-24.744754442799856,3.57,1.76,,,,87.5,2301,6.3,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.19,,,,,,,,35,5,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,184,0.0,0.107,,,,-0.107,,-1,-1,0.421,0.421,35,26,35,26,2,1,7,3,6,1,2.23,-0.16,-0.16,35.9
SI,2024-09-17,92.3,-2.83,5.5,"Bassitt, Chris",673962,605135,,ball,,,,,14,Josh Jung walks.,R,R,R,TEX,TOR,B,,,1,2,2024,-1.46,0.49,1.56,2.58,,,,0,4,Bot,,,,,,,14.305770556834656,-133.62078937883177,-2.569681557982485,-20.687964260611786,31.095901697199498,-25.9320215396442,3.61,1.84,,,,91.7,2038,6.4,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.09,,,,,,,,35,4,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,226,0.0,0.04,,,,-0.04,,-1,-1,0.421,0.421,35,26,35,26,2,1,7,3,6,1,2.23,1.46,1.46,33.7
FC,2024-09-17,87.7,-2.99,5.49,"Bassitt, Chris",673962,605135,,ball,,,,,12,Josh Jung walks.,R,R,R,TEX,TOR,B,,,0,2,2024,0.19,0.76,0.9,4.35,,,,0,4,Bot,,,,,,,8.974684187673876,-127.35191306739152,1.860858840415496,0.1898883177033292,27.116879231387607,-24.569857827479975,3.53,1.8,,,,87.5,2252,6.3,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.17,,,,,,,,35,3,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,204,0.0,0.023,,,,-0.023,,-1,-1,0.421,0.421,35,26,35,26,2,1,7,3,6,1,2.22,-0.19,-0.19,32.0
SI,2024-09-17,90.8,-3.0,5.5,"Bassitt, Chris",673962,605135,,called_strike,,,,,5,Josh Jung walks.,R,R,R,TEX,TOR,S,,,0,1,2024,-1.51,0.63,-0.01,2.47,,,,0,4,Bot,,,,,,,10.691240246603574,-131.76607329741242,-2.9548784529721472,-19.867003719070112,28.81849776561734,-24.415719816529204,3.75,1.85,,,,90.5,2020,6.3,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.18,,,,,,,,35,2,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,229,0.0,-0.054,,,,0.054,,-1,-1,0.421,0.421,35,26,35,26,2,1,7,3,6,1,2.16,1.51,1.51,32.9
SI,2024-09-17,89.7,-3.13,5.38,"Bassitt, Chris",673962,605135,,swinging_strike,,,,,13,Josh Jung walks.,R,R,R,TEX,TOR,S,,,0,0,2024,-1.47,0.39,-1.56,2.53,,,,0,4,Bot,,,,,,,6.982705741664734,-130.34765580269823,-1.8044812030864432,-18.192381002934997,29.31338991647522,-27.604196818065493,3.75,1.76,,,,89.4,1992,6.3,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.19,,,,,,,,35,1,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,236,0.0,-0.037,74.2,7.4,,0.037,,-1,-1,0.421,0.421,35,26,35,26,2,1,7,3,6,1,2.47,1.47,1.47,28.4
SI,2024-09-17,90.9,-3.0,5.46,"Bassitt, Chris",673962,605135,field_out,hit_into_play,,,,,13,"Josh Jung grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TEX,TOR,X,5,ground_ball,1,0,2024,-1.65,0.4,-1.12,2.28,,,,0,2,Bot,111.41,167.91,,,,,8.226110251174722,-132.04883596588562,-2.841939942673916,-21.048487920369073,30.493182488594996,-27.06642574928576,3.75,1.76,10,82.7,-12,90.5,2016,6.3,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.19,0.083,0.082,0.0,1,0,0,2,20,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,233,-0.022,-0.292,71.6,6.7,0.083,0.292,88.0,-3,-3,0.241,0.241,35,26,35,26,1,0,7,3,6,1,2.39,1.65,1.65,29.8
SI,2024-09-17,91.2,-2.87,5.42,"Bassitt, Chris",673962,605135,,ball,,,,,13,"Josh Jung grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TEX,TOR,B,,,0,0,2024,-1.63,0.44,-0.16,0.9,,,,0,2,Bot,,,,,,,10.35000110521244,-132.21352005139232,-6.36399957274592,-21.44506916818217,30.476260307910938,-25.68036919014396,3.75,1.86,,,,91.0,2011,6.5,744961,672386,665489,677870,676391,666182,676914,664770,543807,53.97,,,,,,,,20,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,230,0.0,0.038,,,,-0.038,,-3,-3,0.241,0.241,35,26,35,26,1,0,7,3,6,1,2.34,1.63,1.63,30.8
FF,2024-09-14,98.1,-1.62,5.44,"Muñoz, Andrés",673962,662253,field_out,hit_into_play,,,,,11,"Josh Jung grounds out, third baseman Josh Rojas to first baseman Dylan Moore.",R,R,R,SEA,TEX,X,5,ground_ball,3,2,2024,-1.01,1.28,-0.93,3.33,,,,0,9,Top,102.85,160.14,,,,,4.196613605794994,-142.84423774381526,-3.2307416219524128,-14.741939339724516,32.140955373285315,-14.150973902565031,3.74,1.75,110,81.8,8,98.7,2204,6.5,745209,663728,664238,593871,668942,641487,670042,677594,645302,53.97,0.386,0.347,0.0,1,0,0,4,68,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,217,0.058,-0.333,70.9,6.7,0.423,0.333,88.0,0,0,0.5,0.5,25,26,25,26,1,3,1,1,4,3,1.09,1.01,1.01,30.8
SI,2024-09-14,97.9,-1.73,5.27,"Muñoz, Andrés",673962,662253,,ball,,,,,14,"Josh Jung grounds out, third baseman Josh Rojas to first baseman Dylan Moore.",R,R,R,SEA,TEX,B,,,2,2,2024,-1.33,0.84,2.06,2.35,,,,0,9,Top,,,,,,,13.348304636598666,-141.92978918053169,-4.356131430548604,-20.89242233201779,29.657047385696487,-19.96388254251938,3.74,1.74,,,,98.6,2027,6.7,745209,663728,664238,593871,668942,641487,670042,677594,645302,53.79,,,,,,,,68,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,224,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,25,26,25,26,1,3,1,1,4,3,1.54,1.33,1.33,27.0
SL,2024-09-14,86.9,-1.78,5.31,"Muñoz, Andrés",673962,662253,,ball,,,,,14,"Josh Jung grounds out, third baseman Josh Rojas to first baseman Dylan Moore.",R,R,R,SEA,TEX,B,,,1,2,2024,0.39,-0.13,0.81,0.47,,,,0,9,Top,,,,,,,5.4657173546404065,-126.52981993129968,-5.244175472672671,3.20050206976711,23.984571507729292,-32.73761607474495,3.64,1.74,,,,88.1,2220,6.8,745209,663728,664238,593871,668942,641487,670042,677594,645302,53.67,,,,,,,,68,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,69,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,26,25,26,1,3,1,1,4,3,3.12,-0.39,-0.39,36.8
