pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-25,99.4,-1.31,6.07,"Boyle, Joe",694671,671212,single,hit_into_play,,,,,6,Wyatt Langford singles on a ground ball to center fielder Daz Cameron.   Marcus Semien to 3rd.,R,R,R,OAK,TEX,X,8,ground_ball,3,2,2024,-0.69,1.45,0.65,2.26,,,543760,2,4,Top,122.62,91.39,,,,,6.9984838216698835,-144.40001915228314,-8.470028778459913,-11.217676169599349,33.20245098455705,-10.093228652433744,3.41,1.67,108,110.7,5,99.9,2518,6.6,745607,669127,691016,680869,687231,805779,663527,663662,671732,53.88,0.691,0.654,0.9,1,1,0,4,36,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,214,-0.01,0.308,75.0,6.9,0.805,-0.308,110.7,-4,4,0.124,0.876,24,22,25,23,1,2,27,1,4,1,0.86,0.69,0.69,40.7
FF,2024-09-25,98.5,-1.43,6.04,"Boyle, Joe",694671,671212,,foul,,,,,2,Wyatt Langford singles on a ground ball to center fielder Daz Cameron.   Marcus Semien to 3rd.,R,R,R,OAK,TEX,S,,,3,1,2024,-0.56,1.47,0.17,2.9,,,543760,2,4,Top,,,,,,,5.650464075601323,-143.33243589941782,-6.517183620210622,-8.989742504877938,32.801944454341125,-10.627840929759708,3.41,1.67,,,,98.9,2616,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.0,,,,,,,,36,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,210,0.0,-0.065,76.4,6.6,,0.065,,-4,4,0.124,0.876,24,22,25,23,1,2,27,1,4,1,0.88,0.56,0.56,37.1
FF,2024-09-25,98.7,-1.39,6.05,"Boyle, Joe",694671,671212,,called_strike,,,,,8,Wyatt Langford singles on a ground ball to center fielder Daz Cameron.   Marcus Semien to 3rd.,R,R,R,OAK,TEX,S,,,3,0,2024,-0.67,1.41,0.13,1.95,,,543760,2,4,Top,,,,,,,5.696923174187576,-143.44552822793065,-9.048934591172786,-10.508417442238729,32.40464248246654,-10.741069133086608,3.5,1.67,,,,99.1,2591,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,53.97,,,,,,,,36,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,217,0.0,-0.046,,,,0.046,,-4,4,0.124,0.876,24,22,25,23,1,2,27,1,4,1,0.93,0.67,0.67,39.4
SL,2024-09-25,87.8,-1.27,5.94,"Boyle, Joe",694671,671212,,blocked_ball,,,,,14,Wyatt Langford singles on a ground ball to center fielder Daz Cameron.   Marcus Semien to 3rd.,R,R,R,OAK,TEX,B,,,2,0,2024,0.41,-0.23,2.0,0.29,,,543760,2,4,Top,,,,,,,7.110872012412838,-127.52960826839696,-7.092191926669293,3.0112692877811367,26.041170728190902,-33.448570061208045,3.5,1.67,,,,88.3,2597,6.7,745607,669127,691016,680869,687231,805779,663527,663662,671732,53.79,,,,,,,,36,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,68,0.0,0.076,,,,-0.076,,-4,4,0.124,0.876,24,22,25,23,1,2,27,1,4,1,3.2,-0.41,-0.41,41.0
FF,2024-09-25,99.1,-1.43,6.11,"Boyle, Joe",694671,671212,,ball,,,,,11,Wyatt Langford singles on a ground ball to center fielder Daz Cameron.   Marcus Semien to 3rd.,R,R,R,OAK,TEX,B,,,1,0,2024,-0.75,1.32,-0.31,4.11,,,543760,2,4,Top,,,,,,,4.812408743461025,-144.29934901642417,-3.1764432928999757,-11.575560222483604,31.217854306274013,-13.067641271669189,3.54,1.72,,,,99.6,2640,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.14,,,,,,,,36,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,212,0.0,0.05,,,,-0.05,,-4,4,0.124,0.876,24,22,25,23,1,2,27,1,4,1,0.98,0.75,0.75,38.0
FF,2024-09-25,98.8,-1.45,6.03,"Boyle, Joe",694671,671212,,ball,,,,,11,Wyatt Langford singles on a ground ball to center fielder Daz Cameron.   Marcus Semien to 3rd.,R,R,R,OAK,TEX,B,,,0,0,2024,-0.56,1.28,-1.31,3.37,,,543760,2,4,Top,,,,,,,1.7189547400505485,-143.9212546996174,-4.8356315790947075,-8.249388882153328,32.44398467285167,-13.39518786242894,3.61,1.7,,,,99.5,2465,6.6,745607,669127,691016,680869,687231,805779,663527,663662,671732,53.92,,,,,,,,36,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,215,0.0,0.034,,,,-0.034,,-4,4,0.124,0.876,24,22,25,23,1,2,27,1,4,1,1.04,0.56,0.56,41.1
FF,2024-09-25,98.7,-1.29,6.04,"Boyle, Joe",543760,671212,walk,ball,,,,,14,Marcus Semien walks.,R,R,R,OAK,TEX,B,,,3,1,2024,-0.68,1.34,0.2,1.12,,,,2,4,Top,,,,,,,5.659939914758017,-143.3169775808392,-11.10671510703224,-10.615820925568784,32.00724458927973,-11.289161850295944,3.41,1.73,,,,99.3,2496,6.7,745607,669127,691016,680869,687231,805779,663527,663662,671732,53.83,,0.689131,0.7,1,0,0,,35,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,215,-0.004,0.178,,,,-0.178,,-4,4,0.128,0.872,24,33,25,34,1,2,27,1,4,1,1.0,0.68,0.68,38.1
FF,2024-09-25,98.5,-1.31,6.06,"Boyle, Joe",543760,671212,,ball,,,,,12,Marcus Semien walks.,R,R,R,OAK,TEX,B,,,2,1,2024,-0.47,1.31,0.71,3.59,,,,2,4,Top,,,,,,,6.604119692400921,-143.28656615464064,-4.345004542983117,-7.991834915465967,31.861530822998432,-13.256479857653012,3.41,1.69,,,,99.0,2643,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.02,,,,,,,,35,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,210,0.0,0.112,,,,-0.112,,-4,4,0.128,0.872,24,33,25,34,1,2,27,1,4,1,1.03,0.47,0.47,36.9
FF,2024-09-25,99.4,-1.4,5.99,"Boyle, Joe",543760,671212,,swinging_strike,,,,,3,Marcus Semien walks.,R,R,R,OAK,TEX,S,,,2,0,2024,-0.5,1.63,0.64,2.77,,,,2,4,Top,,,,,,,6.816442387366408,-144.47158367521385,-7.218513213802765,-8.694930874923866,35.05228991838697,-7.902604277713736,3.27,1.63,,,,99.6,2603,6.6,745607,669127,691016,680869,687231,805779,663527,663662,671732,53.95,,,,,,,,35,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,217,0.0,-0.061,67.4,7.2,,0.061,,-4,4,0.128,0.872,24,33,25,34,1,2,27,1,4,1,0.69,0.5,0.5,37.2
FF,2024-09-25,98.5,-1.4,6.05,"Boyle, Joe",543760,671212,,ball,,,,,9,Marcus Semien walks.,R,R,R,OAK,TEX,B,,,1,0,2024,-0.6,1.28,0.71,1.66,,,,2,4,Top,,,,,,,7.153023298432741,-143.07737690633854,-9.442672923066416,-9.969394211897129,33.42134874749352,-12.541501146654843,3.41,1.73,,,,98.7,2478,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,53.99,,,,,,,,35,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,223,0.0,0.068,,,,-0.068,,-4,4,0.128,0.872,24,33,25,34,1,2,27,1,4,1,1.08,0.6,0.6,38.2
SL,2024-09-25,87.7,-1.31,5.95,"Boyle, Joe",543760,671212,,ball,,,,,14,Marcus Semien walks.,R,R,R,OAK,TEX,B,,,0,0,2024,0.55,-0.19,1.71,1.11,,,,2,4,Top,,,,,,,6.18554555301521,-127.56143410618712,-5.1451947443636765,4.562284589449568,28.476690350308154,-33.34927098237618,3.4,1.68,,,,87.9,2361,6.6,745607,669127,691016,680869,687231,805779,663527,663662,671732,53.89,,,,,,,,35,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,60,0.0,0.04,,,,-0.04,,-4,4,0.128,0.872,24,33,25,34,1,2,27,1,4,1,3.18,-0.55,-0.55,41.1
SL,2024-09-25,89.8,-1.42,6.06,"Boyle, Joe",680716,671212,strikeout,swinging_strike,,,,,14,Jonathan Ornelas strikes out swinging.,R,R,R,OAK,TEX,S,2,,0,2,2024,0.21,-0.01,1.16,2.25,,,,1,4,Top,,,,,,,5.972242205611159,-130.66886712157725,-3.463920786936509,1.2151695511166585,26.69993754079792,-31.729482149854377,3.67,1.69,,,,90.5,2506,6.6,745607,669127,691016,680869,687231,805779,663527,663662,671732,53.87,,0.0,0.0,1,0,0,,34,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,85,0.006,-0.162,64.8,7.4,,0.162,,-4,4,0.122,0.878,24,24,25,24,1,1,27,1,4,1,2.83,-0.21,-0.21,39.6
FF,2024-09-25,99.1,-1.32,6.09,"Boyle, Joe",680716,671212,,foul,,,,,5,Jonathan Ornelas strikes out swinging.,R,R,R,OAK,TEX,S,,,0,1,2024,-0.72,1.47,-0.17,2.92,,,,1,4,Top,,,,,,,4.850998273299995,-144.16120619558686,-6.704820517876668,-11.228391019862428,32.77686983604129,-10.333953597804634,3.67,1.69,204,78.7,20,99.4,2497,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.07,,,,,,,,34,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,218,0.0,-0.057,69.2,6.5,,0.057,88.0,-4,4,0.122,0.878,24,24,25,24,1,1,27,1,4,1,0.85,0.72,0.72,35.6
FF,2024-09-25,99.1,-1.21,6.07,"Boyle, Joe",680716,671212,,called_strike,,,,,14,Jonathan Ornelas strikes out swinging.,R,R,R,OAK,TEX,S,,,0,0,2024,-0.68,1.26,0.19,1.63,,,,1,4,Top,,,,,,,5.405928336092043,-144.06733033252831,-9.700885908215096,-10.627892732339683,30.99839845582143,-12.575664768550611,3.86,1.81,,,,99.6,2408,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.02,,,,,,,,34,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,217,0.0,-0.037,,,,0.037,,-4,4,0.122,0.878,24,24,25,24,1,1,27,1,4,1,1.05,0.68,0.68,42.6
FF,2024-09-25,97.7,-1.21,6.16,"Boyle, Joe",622110,671212,field_out,hit_into_play,,,,,2,Matt Duffy pops out to first baseman Tyler Soderstrom in foul territory.,R,R,R,OAK,TEX,X,3,popup,1,0,2024,-0.63,1.45,0.03,3.22,,,,0,4,Top,145.55,196.68,,,,,4.804541903811163,-142.11483493945215,-5.793234086562732,-9.673561421228962,31.763840601735986,-11.362954561653648,3.5,1.63,53,92.1,76,98.1,2387,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.04,0.011,0.015,0.0,1,0,0,3,33,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,216,0.008,-0.292,66.0,6.8,0.018,0.292,92.1,-4,4,0.114,0.886,24,33,25,33,1,1,27,,4,2,0.93,0.63,0.63,42.6
FF,2024-09-25,98.4,-1.26,6.05,"Boyle, Joe",622110,671212,,ball,,,,,12,Matt Duffy pops out to first baseman Tyler Soderstrom in foul territory.,R,R,R,OAK,TEX,B,,,0,0,2024,-0.59,1.35,1.16,2.98,,,,0,4,Top,,,,,,,7.964212856154968,-143.1561269505502,-6.075047245351717,-9.799707582215843,29.25985804208161,-12.30955575089276,3.72,1.81,,,,99.1,2384,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.04,,,,,,,,33,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,215,0.0,0.038,,,,-0.038,,-4,4,0.114,0.886,24,33,25,33,1,1,27,,4,2,0.98,0.59,0.59,37.7
SL,2024-08-29,90.2,-1.14,6.19,"Boyle, Joe",669289,671212,walk,ball,,,,,14,Santiago Espinal walks.   TJ Friedl scores.    Ty France to 3rd.    Dominic Smith to 2nd.,R,R,R,CIN,OAK,B,,,3,2,2024,0.45,-0.31,1.03,1.42,670770,664034,642086,1,6,Bot,,,,,,,4.432041403867534,-131.4158546468707,-5.313112081231339,4.43972058392063,25.518279817278987,-34.936025444871454,3.38,1.53,,,,90.9,2748,6.4,746670,668832,664913,680869,680474,669397,663662,668709,671732,54.07,,0.689131,0.7,1,0,0,,55,6,Slider,4,6,4,6,6,5,5,6,Standard,Standard,70,0.147,0.284,,,,-0.284,,-2,-2,0.41,0.41,24,29,25,30,1,2,5,1,27,1,3.09,-0.45,-0.45,41.9
FF,2024-08-29,100.5,-1.31,6.07,"Boyle, Joe",669289,671212,,foul,,,,,6,Santiago Espinal walks.   TJ Friedl scores.    Ty France to 3rd.    Dominic Smith to 2nd.,R,R,R,CIN,OAK,S,,,3,1,2024,-0.55,1.28,0.56,2.73,670770,664034,642086,1,6,Bot,,,,,,,6.501592594765848,-146.13899222390984,-7.010645407206219,-9.361093783491958,32.11266544528828,-12.34519767578448,3.29,1.51,304,89.2,32,101.1,2660,6.5,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.99,,,,,,,,55,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,214,0.0,-0.076,59.7,6.9,,0.076,89.2,-2,-2,0.41,0.41,24,29,25,30,1,2,5,1,27,1,0.97,0.55,0.55,39.3
FF,2024-08-29,99.4,-1.42,6.04,"Boyle, Joe",669289,671212,,ball,,,,,4,Santiago Espinal walks.   TJ Friedl scores.    Ty France to 3rd.    Dominic Smith to 2nd.,R,R,R,CIN,OAK,B,,,2,1,2024,-0.52,1.25,-0.83,2.61,670770,664034,642086,1,6,Bot,,,,,,,2.8364219223414007,-144.65697267216,-6.952246607435122,-7.967667671166573,31.66996178225264,-13.217878502438827,3.44,1.62,,,,99.7,2649,6.3,746670,668832,664913,680869,680474,669397,663662,668709,671732,54.19,,,,,,,,55,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,214,0.0,0.122,,,,-0.122,,-2,-2,0.41,0.41,24,29,25,30,1,2,5,1,27,1,1.05,0.52,0.52,37.0
FF,2024-08-29,99.5,-1.19,6.17,"Boyle, Joe",669289,671212,,foul,,,,,6,Santiago Espinal walks.   TJ Friedl scores.    Ty France to 3rd.    Dominic Smith to 2nd.,R,R,R,CIN,OAK,S,,,2,0,2024,-0.38,1.09,0.34,2.72,670770,664034,642086,1,6,Bot,,,,,,,5.074704122832129,-144.73831594321734,-6.639202666711596,-6.537061697196486,31.6014786445086,-15.473911410019513,3.29,1.51,198,86.7,59,99.6,2729,6.2,746670,668832,664913,680869,680474,669397,663662,668709,671732,54.3,,,,,,,,55,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,208,0.0,-0.066,67.3,7.2,,0.066,88.0,-2,-2,0.41,0.41,24,29,25,30,1,2,5,1,27,1,1.2,0.38,0.38,39.9
FF,2024-08-29,99.8,-1.34,6.13,"Boyle, Joe",669289,671212,,ball,,,,,14,Santiago Espinal walks.   TJ Friedl scores.    Ty France to 3rd.    Dominic Smith to 2nd.,R,R,R,CIN,OAK,B,,,1,0,2024,-0.3,1.2,1.17,1.97,670770,664034,642086,1,6,Bot,,,,,,,7.628147605991739,-145.0424539186484,-8.901178705595347,-5.964285139015014,32.307689685775365,-13.32513850610358,3.35,1.62,,,,100.1,2637,6.4,746670,668832,664913,680869,680474,669397,663662,668709,671732,54.09,,,,,,,,55,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,213,0.0,0.062,,,,-0.062,,-2,-2,0.41,0.41,24,29,25,30,1,2,5,1,27,1,1.08,0.3,0.3,38.9
SL,2024-08-29,88.9,-1.32,6.22,"Boyle, Joe",669289,671212,,ball,,,,,12,Santiago Espinal walks.   TJ Friedl scores.    Ty France to 3rd.    Dominic Smith to 2nd.,R,R,R,CIN,OAK,B,,,0,0,2024,0.29,-0.04,1.39,2.62,670770,664034,642086,1,6,Bot,,,,,,,6.036104081823304,-129.45202738266093,-2.7190074399919473,2.1070049848598695,25.876635883184843,-32.299721865117036,3.4,1.58,,,,89.1,2599,6.3,746670,668832,664913,680869,680474,669397,663662,668709,671732,54.19,,,,,,,,55,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,72,0.0,0.039,,,,-0.039,,-2,-2,0.41,0.41,24,29,25,30,1,2,5,1,27,1,2.91,-0.29,-0.29,42.8
FF,2024-08-29,100.2,-1.28,6.18,"Boyle, Joe",642086,671212,walk,ball,,,,,11,Dominic Smith walks.   TJ Friedl to 3rd.    Ty France to 2nd.,R,L,R,CIN,OAK,B,,,3,2,2024,-0.33,1.3,-1.07,3.89,,670770,664034,1,6,Bot,,,,,,,1.346955933938624,-146.0063389197897,-4.038333277157249,-4.969890920693761,34.109240705672036,-12.884999947074473,3.25,1.62,,,,100.3,2635,6.2,746670,668832,664913,680869,680474,669397,663662,668709,671732,54.26,,0.689131,0.7,1,0,0,,54,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,211,0.097,0.266,,,,-0.266,,-2,-2,0.313,0.313,24,29,25,29,1,2,5,1,27,1,0.97,0.33,-0.33,40.2
FF,2024-08-29,100.4,-1.03,6.16,"Boyle, Joe",642086,671212,,foul,,,,,5,Dominic Smith walks.   TJ Friedl to 3rd.    Ty France to 2nd.,R,L,R,CIN,OAK,S,,,3,1,2024,-0.54,1.43,0.2,2.54,,670770,664034,1,6,Bot,,,,,,,4.677123633100651,-145.96938689917562,-8.095603674984421,-8.765296184753462,33.89666547671034,-9.95912432284804,3.26,1.57,224,78.7,24,100.6,2628,6.4,746670,668832,664913,680869,680474,669397,663662,668709,671732,54.06,,,,,,,,54,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,214,0.0,-0.065,69.2,6.5,,0.065,88.0,-2,-2,0.313,0.313,24,29,25,29,1,2,5,1,27,1,0.83,0.54,-0.54,43.2
FF,2024-08-29,100.2,-1.29,6.15,"Boyle, Joe",642086,671212,,ball,,,,,1,Dominic Smith walks.   TJ Friedl to 3rd.    Ty France to 2nd.,R,L,R,CIN,OAK,B,,,2,1,2024,-0.49,1.31,-0.71,3.27,,670770,664034,1,6,Bot,,,,,,,2.7635106357959276,-145.88577215658404,-5.730871233162731,-7.609140273284812,32.793844838592584,-12.253234874616684,3.28,1.59,,,,100.4,2621,6.3,746670,668832,664913,680869,680474,669397,663662,668709,671732,54.23,,,,,,,,54,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,214,0.0,0.104,,,,-0.104,,-2,-2,0.313,0.313,24,29,25,29,1,2,5,1,27,1,0.95,0.49,-0.49,36.5
FF,2024-08-29,100.5,-1.21,6.18,"Boyle, Joe",642086,671212,,called_strike,,,,,9,Dominic Smith walks.   TJ Friedl to 3rd.    Ty France to 2nd.,R,L,R,CIN,OAK,S,,,2,0,2024,-0.68,1.27,0.68,2.05,,670770,664034,1,6,Bot,,,,,,,6.860121164598435,-146.06211228387625,-9.13588367125808,-11.25746119742352,32.64749973641053,-12.052814674750994,3.33,1.7,,,,100.8,2611,6.4,746670,668832,664913,680869,680474,669397,663662,668709,671732,54.09,,,,,,,,54,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,211,0.0,-0.067,,,,0.067,,-2,-2,0.313,0.313,24,29,25,29,1,2,5,1,27,1,0.98,0.68,-0.68,40.9
FF,2024-08-29,99.8,-1.3,6.27,"Boyle, Joe",642086,671212,,ball,,,,,11,Dominic Smith walks.   TJ Friedl to 3rd.    Ty France to 2nd.,R,L,R,CIN,OAK,B,,,1,0,2024,-0.49,1.31,-0.87,4.51,,670770,664034,1,6,Bot,,,,,,,2.3477957938968865,-145.39440752862944,-2.5868493691166035,-7.559434698328928,32.98486816660756,-13.152544197717978,3.29,1.57,,,,100.0,2575,6.3,746670,668832,664913,680869,680474,669397,663662,668709,671732,54.24,,,,,,,,54,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,208,0.0,0.055,,,,-0.055,,-2,-2,0.313,0.313,24,29,25,29,1,2,5,1,27,1,0.97,0.49,-0.49,40.1
FF,2024-08-29,99.4,-1.14,6.29,"Boyle, Joe",642086,671212,,ball,,,,,11,Dominic Smith walks.   TJ Friedl to 3rd.    Ty France to 2nd.,R,L,R,CIN,OAK,B,,,0,0,2024,-0.52,1.3,-0.6,3.69,,670770,664034,1,6,Bot,,,,,,,2.7014239929171704,-144.75356924403945,-4.8100739906638035,-8.005529751987167,31.67363085565735,-12.90790756390874,3.36,1.76,,,,99.6,2649,6.2,746670,668832,664913,680869,680474,669397,663662,668709,671732,54.28,,,,,,,,54,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,211,0.0,0.03,,,,-0.03,,-2,-2,0.313,0.313,24,29,25,29,1,2,5,1,27,1,0.99,0.52,-0.52,39.7
FF,2024-08-29,100.5,-1.29,6.1,"Boyle, Joe",664034,671212,walk,ball,,,,,7,Ty France walks.   TJ Friedl to 2nd.,R,R,R,CIN,OAK,B,,,3,2,2024,-0.71,1.33,-0.29,1.57,,,670770,1,6,Bot,,,,,,,4.461396357910877,-145.97719650354423,-10.3494243908322,-11.186159485057091,34.086631457106854,-10.85180268025857,3.32,1.55,,,,100.6,2655,6.4,746670,668832,664913,680869,680474,669397,663662,668709,671732,54.05,,0.689131,0.7,1,0,0,,53,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,213,0.059,0.259,,,,-0.259,,-2,-2,0.254,0.254,24,29,25,30,1,2,5,1,27,1,0.93,0.71,0.71,38.3
FF,2024-08-29,99.6,-1.16,6.21,"Boyle, Joe",664034,671212,,foul,,,,,3,Ty France walks.   TJ Friedl to 2nd.,R,R,R,CIN,OAK,S,,,3,1,2024,-0.4,1.23,0.28,2.94,,,670770,1,6,Bot,,,,,,,4.905912054723572,-144.96517097977772,-6.52016197855604,-6.72951010296725,31.289084625422895,-13.532179579420369,3.21,1.45,139,88.5,70,100.1,2525,6.4,746670,668832,664913,680869,680474,669397,663662,668709,671732,54.11,,,,,,,,53,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,209,0.0,-0.092,73.1,7.4,,0.092,88.5,-2,-2,0.254,0.254,24,29,25,30,1,2,5,1,27,1,1.05,0.4,0.4,43.9
SL,2024-08-29,88.1,-1.19,6.2,"Boyle, Joe",664034,671212,,ball,,,,,12,Ty France walks.   TJ Friedl to 2nd.,R,R,R,CIN,OAK,B,,,2,1,2024,0.27,0.04,1.58,2.65,,,670770,1,6,Bot,,,,,,,6.146675717730554,-128.26973419104883,-2.667106337357942,1.851396842203716,24.732426830817374,-31.45129423107807,3.23,1.46,,,,88.3,2604,6.2,746670,668832,664913,680869,680474,669397,663662,668709,671732,54.26,,,,,,,,53,4,Slider,4,6,4,6,6,4,4,6,Standard,Standard,69,0.0,0.112,,,,-0.112,,-2,-2,0.254,0.254,24,29,25,30,1,2,5,1,27,1,2.88,-0.27,-0.27,42.2
FF,2024-08-29,98.9,-1.45,6.24,"Boyle, Joe",664034,671212,,ball,,,,,11,Ty France walks.   TJ Friedl to 2nd.,R,R,R,CIN,OAK,B,,,1,1,2024,-0.4,1.31,-1.13,3.69,,,670770,1,6,Bot,,,,,,,1.8044673348107023,-144.172164960508,-4.635955572428258,-5.928992823095697,30.54134259337609,-13.051235419780529,3.25,1.49,,,,99.7,2496,6.5,746670,668832,664913,680869,680474,669397,663662,668709,671732,54.04,,,,,,,,53,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,209,0.0,0.046,,,,-0.046,,-2,-2,0.254,0.254,24,29,25,30,1,2,5,1,27,1,1.0,0.4,0.4,46.0
FF,2024-08-29,100.2,-1.38,6.23,"Boyle, Joe",664034,671212,,foul,,,,,4,Ty France walks.   TJ Friedl to 2nd.,R,R,R,CIN,OAK,S,,,1,0,2024,-0.57,1.32,-0.36,2.58,,,670770,1,6,Bot,,,,,,,4.16467997448763,-145.82131978589473,-7.884091101545726,-9.054496558595307,31.922546044278526,-11.710237856167696,3.21,1.45,111,63.6,71,100.7,2665,6.4,746670,668832,664913,680869,680474,669397,663662,668709,671732,54.08,,,,,,,,53,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,209,0.0,-0.047,69.4,7.3,,0.047,88.0,-2,-2,0.254,0.254,24,29,25,30,1,2,5,1,27,1,0.94,0.57,0.57,41.0
FF,2024-08-29,101.0,-1.44,6.13,"Boyle, Joe",664034,671212,,ball,,,,,14,Ty France walks.   TJ Friedl to 2nd.,R,R,R,CIN,OAK,B,,,0,0,2024,-0.59,1.13,0.71,1.31,,,670770,1,6,Bot,,,,,,,7.3955235255743075,-146.64602526306967,-10.823850535864082,-10.26206281852978,33.23983535881679,-13.424032107616751,3.33,1.5,,,,101.2,2635,6.4,746670,668832,664913,680869,680474,669397,663662,668709,671732,54.07,,,,,,,,53,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,216,0.0,0.036,,,,-0.036,,-2,-2,0.254,0.254,24,29,25,30,1,2,5,1,27,1,1.1,0.59,0.59,39.9
FF,2024-08-29,100.1,-1.21,6.3,"Boyle, Joe",668715,671212,field_out,hit_into_play,,,,,2,Spencer Steer pops out to first baseman Seth Brown.,R,R,R,CIN,OAK,X,3,popup,2,1,2024,-0.73,1.3,0.01,2.82,,,670770,0,6,Bot,141.75,181.16,,,,,5.057150575474977,-145.63516212087933,-7.293078380660516,-11.52067019505187,34.753016182864286,-12.179337351558392,3.27,1.52,66,90.0,76,100.0,2665,6.3,746670,668832,664913,680869,680474,669397,663662,668709,671732,54.2,0.011,0.016,0.0,1,0,0,3,52,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,214,-0.053,-0.282,73.3,7.1,0.021,0.282,90.0,-2,-2,0.307,0.307,24,26,25,27,1,2,5,1,27,1,0.98,0.73,0.73,39.7
