pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-18,82.0,2.45,6.34,"Bush, Ky",514888,681066,,ball,,,,,11,Jose Altuve walks.,R,R,L,HOU,CWS,B,,,2,1,2024,-0.32,0.12,-0.51,2.98,,,,1,5,Bot,,,,,,,-6.115437740138859,-119.32760489703062,-1.274712880343288,-1.813346375075243,23.37771315957686,-30.972790509903565,2.67,1.18,,,,82.5,2516,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.81,,,,,,,,36,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,286,0.0,0.122,,,,-0.122,,0,0,0.536,0.536,24,34,25,34,3,2,6,1,6,1,3.27,-0.32,0.32,46.9
SL,2024-08-18,81.6,2.33,6.23,"Bush, Ky",514888,681066,,swinging_strike,,,,,13,Jose Altuve walks.,R,R,L,HOU,CWS,S,,,2,0,2024,-0.24,0.04,-0.87,0.39,,,,1,5,Bot,,,,,,,-6.852382869314929,-118.54866353341107,-6.6480785203885135,-0.8021073283096006,24.382067653619664,-30.588978222719064,2.81,1.29,,,,82.5,2407,7.2,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.33,,,,,,,,36,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,301,0.0,-0.065,50.2,8.2,,0.065,,0,0,0.536,0.536,24,34,25,34,3,2,6,1,6,1,3.41,-0.24,0.24,48.1
FF,2024-08-18,91.1,2.2,6.3,"Bush, Ky",514888,681066,,ball,,,,,14,Jose Altuve walks.,R,R,L,HOU,CWS,B,,,1,0,2024,0.63,1.5,0.88,1.1,,,,1,5,Bot,,,,,,,-4.74485911729027,-132.16051441363803,-10.449544031332811,8.45253807756051,31.229934206107057,-12.46488896461637,2.79,1.27,,,,92.1,2116,7.3,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.22,,,,,,,,36,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.072,,,,-0.072,,0,0,0.536,0.536,24,34,25,34,3,2,6,1,6,1,1.29,0.63,-0.63,48.4
CH,2024-08-18,85.7,2.31,6.26,"Bush, Ky",514888,681066,,ball,,,,,13,Jose Altuve walks.,R,R,L,HOU,CWS,B,,,0,0,2024,1.25,1.03,-0.19,0.89,,,,1,5,Bot,,,,,,,-8.486765921994632,-124.16499985612772,-8.431770143883496,14.745755567097127,27.342019794479445,-19.880706465603563,2.79,1.31,,,,85.7,2025,6.8,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.74,,,,,,,,36,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,24,34,25,34,3,2,6,1,6,1,2.13,1.25,-1.25,45.2
FF,2024-08-18,90.5,2.19,6.52,"Bush, Ky",694175,681066,strikeout,foul_tip,,,,,12,Pedro León strikes out on a foul tip.,R,R,L,HOU,CWS,S,2,,0,2,2024,0.55,1.49,0.66,3.6,,,,0,5,Bot,,,,,,,-4.99890342887031,-131.6164502395655,-4.505667233531012,7.494176241364896,29.49153106689981,-14.172601226553487,3.29,1.49,,,,90.6,2190,6.5,746359,686676,683734,672820,678246,670032,667452,673357,666150,54.0,,0.0,0.0,1,0,0,,35,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.029,-0.163,72.7,7.0,,0.163,,0,0,0.565,0.565,24,26,25,26,2,1,6,6,6,,1.31,0.55,-0.55,54.9
CU,2024-08-18,72.7,2.32,6.58,"Bush, Ky",694175,681066,,foul,,,,,8,Pedro León strikes out on a foul tip.,R,R,L,HOU,CWS,S,,,0,1,2024,-0.61,-1.38,0.0,1.88,,,,0,5,Bot,,,,,,,-3.623896614397179,-105.73686886542336,0.4538322424598113,-3.848719467156243,20.32773215284067,-42.746214106697366,3.29,1.49,3,69.0,-38,72.6,2556,6.6,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.93,,,,,,,,35,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.0,-0.054,78.7,8.5,,0.054,88.0,0,0,0.565,0.565,24,26,25,26,2,1,6,6,6,,5.74,-0.61,0.61,52.7
CU,2024-08-18,71.2,2.18,6.6,"Bush, Ky",694175,681066,,called_strike,,,,,9,Pedro León strikes out on a foul tip.,R,R,L,HOU,CWS,S,,,0,0,2024,-0.62,-0.99,0.47,1.94,,,,0,5,Bot,,,,,,,-2.3339798876370748,-103.57331569976138,0.1801624092474341,-4.016471345181039,19.480813392953085,-39.49940498858418,3.12,1.43,,,,71.6,2512,6.9,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.61,,,,,,,,35,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,24,26,25,26,2,1,6,6,6,,5.53,-0.62,0.62,54.2
FF,2024-08-18,91.5,2.21,6.27,"Bush, Ky",676801,681066,field_out,hit_into_play,,,,,13,"Chas McCormick grounds out sharply, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,L,HOU,CWS,X,4,ground_ball,0,0,2024,0.32,1.28,-0.35,1.33,,,643289,2,4,Bot,144.41,148.03,,,,,-7.291877236824999,-132.78052430909244,-9.51461326759972,5.359909430752984,28.022725790398123,-15.124396703213362,3.27,1.55,39,103.2,0,93.2,2070,7.4,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.07,0.474,0.436,0.0,1,0,0,4,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,-0.028,-0.271,75.3,7.6,0.523,0.271,103.2,0,0,0.528,0.528,24,29,25,29,2,1,6,1,6,1,1.45,0.32,-0.32,49.3
FF,2024-08-18,92.6,2.21,6.19,"Bush, Ky",643289,681066,walk,ball,,,,,13,Mauricio Dubón walks.,R,R,L,HOU,CWS,B,,,3,2,2024,0.39,1.41,-1.43,1.19,,,,2,4,Bot,,,,,,,-10.293689862041276,-134.1579158320933,-10.190142298722108,6.8833376434453815,28.9271684697448,-12.962253475460605,3.29,1.59,,,,94.1,2106,7.4,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.09,,0.689131,0.7,1,0,0,,30,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.015,0.267,,,,-0.267,,0,0,0.513,0.513,24,29,25,30,2,1,6,1,6,1,1.27,0.39,-0.39,47.5
SL,2024-08-18,82.8,2.37,6.35,"Bush, Ky",643289,681066,,ball,,,,,13,Mauricio Dubón walks.,R,R,L,HOU,CWS,B,,,2,2,2024,-0.13,0.05,-0.46,0.39,,,,2,4,Bot,,,,,,,-6.252716889378936,-120.29698525220986,-7.209042872200708,0.0079195088624209,24.659727238854916,-30.45078085974422,3.19,1.55,,,,83.4,2540,6.9,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.61,,,,,,,,30,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,287,0.0,0.106,,,,-0.106,,0,0,0.513,0.513,24,29,25,30,2,1,6,1,6,1,3.31,-0.13,0.13,47.9
CH,2024-08-18,85.7,2.42,6.25,"Bush, Ky",643289,681066,,ball,,,,,14,Mauricio Dubón walks.,R,R,L,HOU,CWS,B,,,1,2,2024,1.35,1.0,0.32,1.38,,,,2,4,Bot,,,,,,,-7.735179313940683,-124.38372876383414,-7.240833835899516,15.611588277263587,27.02007340064033,-20.419576892622327,3.2,1.56,,,,85.9,1913,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.75,,,,,,,,30,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.039,,,,-0.039,,0,0,0.513,0.513,24,29,25,30,2,1,6,1,6,1,2.14,1.35,-1.35,43.2
FF,2024-08-18,92.8,2.31,6.47,"Bush, Ky",643289,681066,,ball,,,,,12,Mauricio Dubón walks.,R,R,L,HOU,CWS,B,,,0,2,2024,0.53,1.46,2.12,3.13,,,,2,4,Bot,,,,,,,-1.6784690860762486,-135.0013054523378,-5.928038384884124,6.881363811955005,30.83946873442325,-13.25434537578479,3.23,1.53,,,,93.1,2228,6.6,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.93,,,,,,,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.023,,,,-0.023,,0,0,0.513,0.513,24,29,25,30,2,1,6,1,6,1,1.2,0.53,-0.53,47.9
SL,2024-08-18,83.2,2.46,6.38,"Bush, Ky",643289,681066,,foul,,,,,13,Mauricio Dubón walks.,R,R,L,HOU,CWS,S,,,0,2,2024,-0.34,0.23,-0.62,1.35,,,,2,4,Bot,,,,,,,-6.4638920405940015,-121.04045627400924,-5.601978653182937,-2.1566599331404386,22.830028405383633,-29.006361804441777,3.32,1.53,4,82.2,-19,84.1,2446,6.8,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.7,,,,,,,,30,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,271,0.0,0.0,72.1,8.7,,0.0,88.0,0,0,0.513,0.513,24,29,25,30,2,1,6,1,6,1,3.05,-0.34,0.34,49.5
CU,2024-08-18,74.2,2.31,6.53,"Bush, Ky",643289,681066,,called_strike,,,,,3,Mauricio Dubón walks.,R,R,L,HOU,CWS,S,,,0,1,2024,-0.71,-1.13,0.5,3.27,,,,2,4,Bot,,,,,,,-2.466818508793551,-107.9786783622986,2.645444259432928,-5.062891468189425,20.80913388397589,-41.7074584565707,3.27,1.4,,,,74.1,2495,6.5,746359,686676,683734,672820,678246,670032,667452,673357,666150,54.04,,,,,,,,30,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317,0.0,-0.058,,,,0.058,,0,0,0.513,0.513,24,29,25,30,2,1,6,1,6,1,5.31,-0.71,0.71,52.7
SL,2024-08-18,82.3,2.41,6.34,"Bush, Ky",643289,681066,,foul,,,,,7,Mauricio Dubón walks.,R,R,L,HOU,CWS,S,,,0,0,2024,-0.37,-0.11,-0.53,1.79,,,,2,4,Bot,,,,,,,-6.001862325327669,-119.68982432499742,-3.569764103002951,-2.3430721010290245,24.340655549185012,-32.73784534352372,3.32,1.53,3,97.3,-35,82.9,2304,6.9,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.64,,,,,,,,30,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,276,0.0,-0.041,71.4,8.6,,0.041,97.3,0,0,0.513,0.513,24,29,25,30,2,1,6,1,6,1,3.5,-0.37,0.37,47.1
SL,2024-08-18,81.9,2.37,6.31,"Bush, Ky",701305,681066,strikeout,swinging_strike,,,,,13,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,S,2,,3,2,2024,-0.49,-0.17,-0.72,1.24,,,,1,4,Bot,,,,,,,-6.077945680931323,-119.0936827981522,-4.598680829542285,-3.526903664785655,22.254160445570523,-33.15966352049713,3.58,1.68,,,,82.8,2491,6.9,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.65,,0.0,0.0,1,0,0,,29,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305,-0.019,-0.332,73.2,9.1,,0.332,,0,0,0.532,0.532,24,24,25,24,2,1,6,2,6,3,3.57,-0.49,0.49,49.0
FF,2024-08-18,92.4,2.23,6.33,"Bush, Ky",701305,681066,,ball,,,,,12,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,B,,,2,2,2024,0.41,1.42,0.95,2.61,,,,1,4,Bot,,,,,,,-4.1798424190438785,-134.3974321208425,-6.809319993263086,5.868726907409128,29.295029990491894,-13.706939991266598,3.14,1.46,,,,93.0,2077,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.8,,,,,,,,29,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.108,,,,-0.108,,0,0,0.532,0.532,24,24,25,24,2,1,6,2,6,3,1.26,0.41,-0.41,47.5
FF,2024-08-18,90.7,2.12,6.36,"Bush, Ky",701305,681066,,foul,,,,,12,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,S,,,2,1,2024,0.52,1.5,0.74,3.84,,,,1,4,Bot,,,,,,,-4.612162820950419,-131.91945430777264,-3.577384088976978,7.028541852568568,29.49926127820607,-14.191516019857117,3.58,1.68,214,74.8,26,92.0,2157,7.2,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.3,,,,,,,,29,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,-0.078,45.2,5.7,,0.078,88.0,0,0,0.532,0.532,24,24,25,24,2,1,6,2,6,3,1.29,0.52,-0.52,50.5
FF,2024-08-18,91.5,2.13,6.31,"Bush, Ky",701305,681066,,foul,,,,,4,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,S,,,2,0,2024,0.32,1.47,-0.48,2.7,,,,1,4,Bot,,,,,,,-7.412552009489737,-132.86592148104847,-6.477576978860972,5.446814058292059,30.20273583576073,-13.531118156710392,3.58,1.68,178,66.5,52,92.9,2210,7.4,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.13,,,,,,,,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,161,0.0,-0.065,76.4,7.1,,0.065,88.0,0,0,0.532,0.532,24,24,25,24,2,1,6,2,6,3,1.28,0.32,-0.32,49.1
FF,2024-08-18,90.2,2.24,6.46,"Bush, Ky",701305,681066,,ball,,,,,11,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,B,,,1,0,2024,0.11,1.52,-0.18,3.92,,,,1,4,Bot,,,,,,,-6.309921377692828,-131.2440907791867,-3.5838987289004822,2.680882031922067,29.22448375203805,-14.086188745627114,3.27,1.6,,,,90.7,2189,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.79,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,0.072,,,,-0.072,,0,0,0.532,0.532,24,24,25,24,2,1,6,2,6,3,1.29,0.11,-0.11,55.4
FF,2024-08-18,90.1,2.16,6.43,"Bush, Ky",701305,681066,,ball,,,,,12,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,B,,,0,0,2024,0.18,1.51,0.39,3.5,,,,1,4,Bot,,,,,,,-4.809370013120766,-131.0134650661709,-4.516025735364972,3.122976593954641,28.891882521717996,-14.03576865198182,3.31,1.6,,,,90.5,2216,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.84,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,165,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,24,24,25,24,2,1,6,2,6,3,1.31,0.18,-0.18,50.4
FF,2024-08-18,90.3,2.3,6.41,"Bush, Ky",694376,681066,field_out,hit_into_play,,,,,8,"Shay Whitcomb grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,L,HOU,CWS,X,6,ground_ball,1,0,2024,0.16,1.71,-0.12,2.06,,,,0,4,Bot,100.31,148.03,,,,,-6.404980468273219,-131.03960888983346,-8.44599281018275,3.3862676321402483,30.984892857838304,-10.872932598411266,3.37,1.53,54,95.5,2,90.2,2211,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.83,0.46,0.422,0.0,1,0,0,4,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.027,-0.292,72.3,7.6,0.522,0.292,95.5,0,0,0.559,0.559,24,25,25,26,2,1,6,1,6,1,1.13,0.16,-0.16,48.8
SL,2024-08-18,81.3,2.41,6.38,"Bush, Ky",694376,681066,,ball,,,,,13,"Shay Whitcomb grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,L,HOU,CWS,B,,,0,0,2024,-0.4,0.0,-1.38,-0.11,,,,0,4,Bot,,,,,,,-7.816199854282803,-118.0378990144003,-7.966249102463768,-2.161265633301634,23.266290989332617,-30.80466571642963,3.14,1.5,,,,82.0,2449,7.0,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.53,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,279,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,24,25,25,26,2,1,6,1,6,1,3.48,-0.4,0.4,47.1
CH,2024-08-18,86.5,2.63,6.26,"Bush, Ky",676694,681066,field_out,hit_into_play,,,,,6,Jake Meyers flies out to center fielder Luis Robert Jr.,R,R,L,HOU,CWS,X,8,fly_ball,1,2,2024,1.24,0.89,0.63,2.6,694175,665161,673237,2,3,Bot,131.91,50.69,,,,,-7.369301101327053,-125.72431450610988,-4.3526748002998765,14.69705988697534,25.68874793214288,-22.037618110780897,3.28,1.52,367,94.9,33,87.3,1912,6.9,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.64,0.126,0.209,0.0,1,0,0,3,23,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,-0.08,-0.212,72.2,7.3,0.392,0.212,94.9,0,0,0.58,0.58,24,28,25,28,2,1,6,1,6,1,2.17,1.24,-1.24,42.0
SL,2024-08-18,83.1,2.56,6.26,"Bush, Ky",676694,681066,,swinging_strike,,,,,13,Jake Meyers flies out to center fielder Luis Robert Jr.,R,R,L,HOU,CWS,S,,,1,1,2024,-0.42,0.07,-0.89,1.11,694175,665161,673237,2,3,Bot,,,,,,,-7.160452241881009,-120.84634154381564,-5.495418052611006,-2.650194034800095,23.946338232999544,-30.60393777310069,3.28,1.52,,,,83.8,2445,6.8,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.67,,,,,,,,23,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,264,0.0,-0.05,56.0,8.4,,0.05,,0,0,0.58,0.58,24,28,25,28,2,1,6,1,6,1,3.24,-0.42,0.42,44.5
CH,2024-08-18,86.4,2.57,6.32,"Bush, Ky",676694,681066,,ball,,,,,14,Jake Meyers flies out to center fielder Luis Robert Jr.,R,R,L,HOU,CWS,B,,,0,1,2024,1.35,0.84,1.81,1.97,694175,665161,673237,2,3,Bot,,,,,,,-4.609565824144457,-125.58536392081132,-5.877378015778129,15.21888399340309,27.125597973384583,-22.226865710885473,3.34,1.51,,,,87.0,2017,6.9,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.61,,,,,,,,23,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.031,,,,-0.031,,0,0,0.58,0.58,24,28,25,28,2,1,6,1,6,1,2.23,1.35,-1.35,44.3
SL,2024-08-18,82.0,2.55,6.43,"Bush, Ky",676694,681066,,called_strike,,,,,2,Jake Meyers flies out to center fielder Luis Robert Jr.,R,R,L,HOU,CWS,S,,,0,0,2024,-0.45,-0.03,0.03,3.19,694175,665161,673237,2,3,Bot,,,,,,,-4.839267310352077,-119.33377659408777,-0.6905040200118062,-3.278591157887682,24.306799773936984,-32.54233431155572,3.32,1.48,,,,82.2,2452,6.5,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.96,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,288,0.0,-0.044,,,,0.044,,0,0,0.58,0.58,24,28,25,28,2,1,6,1,6,1,3.43,-0.45,0.45,47.7
CU,2024-08-18,74.1,2.48,6.56,"Bush, Ky",673237,681066,single,hit_into_play,,,,,3,Yainer Diaz singles on a sharp line drive to right fielder Dominic Fletcher.   Pedro León to 3rd.    Jeremy Peña to 2nd.,R,R,L,HOU,CWS,X,9,line_drive,1,2,2024,-0.84,-1.1,0.81,2.7,,694175,665161,2,3,Bot,167.93,107.47,,,,,-1.9400890929576584,-107.8866291523911,1.3797022054807366,-6.150379343614756,20.600193958367743,-41.21403496691673,3.2,1.49,183,104.3,10,74.4,2497,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.82,0.857,0.844,0.9,1,1,0,4,22,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329,0.032,0.655,,,1.06,-0.655,104.3,0,0,0.548,0.548,24,25,25,26,2,1,6,1,6,1,5.28,-0.84,0.84,54.3
FF,2024-08-18,92.2,2.41,6.48,"Bush, Ky",673237,681066,,ball,,,,,12,Yainer Diaz singles on a sharp line drive to right fielder Dominic Fletcher.   Pedro León to 3rd.    Jeremy Peña to 2nd.,R,R,L,HOU,CWS,B,,,0,2,2024,0.35,1.51,1.52,4.63,,694175,665161,2,3,Bot,,,,,,,-3.043809130356268,-134.2422801551576,-2.142479219392132,4.874793213012618,30.642378760589377,-13.72349716162981,3.17,1.45,,,,92.1,2081,6.3,746359,686676,683734,672820,678246,670032,667452,673357,666150,54.17,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.003,,,,-0.003,,0,0,0.548,0.548,24,25,25,26,2,1,6,1,6,1,1.18,0.35,-0.35,47.9
CH,2024-08-18,86.1,2.45,6.23,"Bush, Ky",673237,681066,,foul,,,,,12,Yainer Diaz singles on a sharp line drive to right fielder Dominic Fletcher.   Pedro León to 3rd.    Jeremy Peña to 2nd.,R,R,L,HOU,CWS,S,,,0,1,2024,1.08,1.2,0.85,3.58,,694175,665161,2,3,Bot,,,,,,,-6.100725946387765,-125.26316538721024,-2.481731929141488,12.656885652712242,25.798606976439107,-19.26555568420027,3.2,1.49,171,82.9,67,87.2,2086,7.0,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.48,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.046,74.4,6.8,,0.046,88.0,0,0,0.548,0.548,24,25,25,26,2,1,6,1,6,1,1.88,1.08,-1.08,44.6
FF,2024-08-18,92.1,2.32,6.36,"Bush, Ky",673237,681066,,foul,,,,,12,Yainer Diaz singles on a sharp line drive to right fielder Dominic Fletcher.   Pedro León to 3rd.    Jeremy Peña to 2nd.,R,R,L,HOU,CWS,S,,,0,0,2024,0.27,1.43,0.55,3.36,,694175,665161,2,3,Bot,,,,,,,-5.104641031651142,-133.9724486564819,-4.9214019430969325,4.377259811409826,30.570508203953707,-14.057827664810825,3.2,1.49,217,78.4,22,92.7,2136,6.8,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.73,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.048,70.0,6.5,,0.048,88.0,0,0,0.548,0.548,24,25,25,26,2,1,6,1,6,1,1.27,0.27,-0.27,46.7
SL,2024-08-18,83.6,2.53,6.26,"Bush, Ky",665161,681066,walk,ball,,,,,11,Jeremy Peña walks.,R,R,L,HOU,CWS,B,,,3,2,2024,-0.48,-0.07,-0.61,3.92,,694175,,2,3,Bot,,,,,,,-6.372877481725343,-121.66404820311952,1.215178841733772,-3.527127460541404,24.31362057301996,-33.36299790613435,3.47,1.7,,,,84.4,2466,6.9,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.63,,0.689131,0.7,1,0,0,,21,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,281,0.01,0.115,,,,-0.115,,0,0,0.538,0.538,24,26,25,27,2,1,6,1,6,1,3.34,-0.48,0.48,45.3
SL,2024-08-18,83.7,2.6,6.19,"Bush, Ky",665161,681066,,swinging_strike_blocked,,,,,13,Jeremy Peña walks.,R,R,L,HOU,CWS,S,,,3,1,2024,-0.23,0.21,-0.29,-0.01,,694175,,2,3,Bot,,,,,,,-6.273982258650167,-121.53551428624428,-8.342072770254877,-0.9846494873567888,24.442563085532036,-28.61570737456028,3.64,1.74,,,,84.4,2569,6.9,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.57,,,,,,,,21,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,-0.059,69.7,9.1,,0.059,,0,0,0.538,0.538,24,26,25,27,2,1,6,1,6,1,3.07,-0.23,0.23,45.4
FF,2024-08-18,93.5,2.35,6.37,"Bush, Ky",665161,681066,,ball,,,,,12,Jeremy Peña walks.,R,R,L,HOU,CWS,B,,,2,1,2024,0.35,1.48,1.27,3.58,,694175,,2,3,Bot,,,,,,,-3.58185145908443,-135.9948172466246,-4.6804667421008475,5.209682396881609,32.221092113968055,-13.075263437238505,3.58,1.68,,,,93.8,2230,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.82,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.045,,,,-0.045,,0,0,0.538,0.538,24,26,25,27,2,1,6,1,6,1,1.15,0.35,-0.35,45.3
FF,2024-08-18,91.5,2.32,6.31,"Bush, Ky",665161,681066,,swinging_strike,,,,,12,Jeremy Peña walks.,R,R,L,HOU,CWS,S,,,2,0,2024,0.55,1.33,0.89,3.65,,694175,,2,3,Bot,,,,,,,-4.8359718381789785,-133.10459609238453,-3.713986911724714,7.629058698965092,30.010285489154924,-15.775052361645049,3.64,1.74,,,,91.9,2158,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.83,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.028,68.7,6.4,,0.028,,0,0,0.538,0.538,24,26,25,27,2,1,6,1,6,1,1.4,0.55,-0.55,47.1
SL,2024-08-18,82.4,2.57,6.39,"Bush, Ky",665161,681066,,ball,,,,,12,Jeremy Peña walks.,R,R,L,HOU,CWS,B,,,1,0,2024,-0.18,0.15,0.86,4.24,,694175,,2,3,Bot,,,,,,,-3.5567731319347713,-120.00097962784776,1.3731802800794737,-1.0357439574079923,23.931483550731052,-31.25750928683697,3.55,1.62,,,,82.9,2463,6.6,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.85,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,278,0.0,0.024,,,,-0.024,,0,0,0.538,0.538,24,26,25,27,2,1,6,1,6,1,3.21,-0.18,0.18,47.4
FF,2024-08-18,92.3,2.35,6.25,"Bush, Ky",665161,681066,,ball,,,,,13,Jeremy Peña walks.,R,R,L,HOU,CWS,B,,,0,0,2024,0.13,1.43,-0.9,2.0,,,694175,2,3,Bot,,,,,,,-8.618468366364917,-133.87306624288243,-8.073161112503664,3.5977771211364495,31.50234402353457,-13.3693661695061,3.62,1.75,,,,92.6,2202,6.9,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.65,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.012,0.034,,,,-0.034,,0,0,0.526,0.526,24,26,25,27,2,1,6,1,6,1,1.28,0.13,-0.13,45.8
