pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-16,88.9,-0.79,6.43,"Civale, Aaron",670276,650644,walk,ball,,,,,11,Cal Stevenson walks.,R,L,R,MIL,PHI,B,,,3,1,2024,-0.08,0.74,-1.01,3.53,,,,0,3,Top,,,,,,,-0.3905337616006644,-129.51009988012524,-2.5970460078623288,-0.7901209179969704,25.98819972559048,-23.5599513923443,3.25,1.53,,,,88.0,2526,5.6,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.92,,0.689131,0.7,1,0,0,,17,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,-0.04,0.287,,,,-0.287,,0,0,0.5,0.5,29,27,29,28,1,0,6,2,5,1,2.13,0.08,-0.08,45.9
FC,2024-09-16,89.3,-0.93,6.34,"Civale, Aaron",670276,650644,,ball,,,,,11,Cal Stevenson walks.,R,L,R,MIL,PHI,B,,,2,1,2024,-0.02,0.81,-1.01,3.54,,,,0,3,Top,,,,,,,-0.1390330763016692,-130.1671112501294,-2.5991864434983,-0.2487935853665192,25.698802015088127,-22.667087664710504,3.25,1.51,,,,88.4,2535,5.5,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.99,,,,,,,,17,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,29,27,29,28,1,0,6,2,5,1,2.03,0.02,-0.02,49.6
CU,2024-09-16,77.6,-0.82,6.45,"Civale, Aaron",670276,650644,,ball,,,,,14,Cal Stevenson walks.,R,L,R,MIL,PHI,B,,,1,1,2024,0.78,-1.21,0.6,1.23,,,,0,3,Top,,,,,,,1.5837923875154154,-113.039142125798,-1.9737454347016008,6.296622057468965,22.608997606132387,-42.27054527334519,3.22,1.45,,,,76.2,3048,5.5,745939,661388,656555,668930,687401,642715,694192,663368,686217,55.04,,,,,,,,17,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,29,27,29,28,1,0,6,2,5,1,5.01,-0.78,0.78,48.9
FC,2024-09-16,89.1,-0.93,6.38,"Civale, Aaron",670276,650644,,foul,,,,,6,Cal Stevenson walks.,R,L,R,MIL,PHI,S,,,1,0,2024,0.14,0.71,0.51,2.06,,,,0,3,Top,,,,,,,3.1839638135276114,-129.6595359335309,-6.017839107016579,0.9803201630117888,26.581744650545915,-23.06519050227615,3.1,1.39,342,96.8,27,87.8,2627,5.4,745939,661388,656555,668930,687401,642715,694192,663368,686217,55.05,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,-0.049,71.7,7.8,,0.049,96.8,0,0,0.5,0.5,29,27,29,28,1,0,6,2,5,1,2.15,-0.14,0.14,43.6
SI,2024-09-16,92.7,-1.13,6.11,"Civale, Aaron",670276,650644,,ball,,,,,14,Cal Stevenson walks.,R,L,R,MIL,PHI,B,,,0,0,2024,-1.17,1.13,1.07,2.06,,,,0,3,Top,,,,,,,8.065144984457593,-134.67892366547497,-6.941998014022669,-15.989851310657665,27.72630697248614,-17.125059408210095,3.23,1.55,,,,91.7,2287,5.7,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.84,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,29,27,29,28,1,0,6,2,5,1,1.52,1.17,-1.17,40.6
FC,2024-09-16,89.3,-0.93,6.44,"Civale, Aaron",669016,650644,strikeout,swinging_strike,,,,,11,Brandon Marsh strikes out swinging.,R,L,R,MIL,PHI,S,2,,2,2,2024,-0.35,0.82,-0.95,3.21,,592663,,2,2,Top,,,,,,,0.671871019991283,-130.0473955508784,-3.62613251475187,-4.059041163670747,27.22022529778665,-22.30749916628099,3.21,1.54,,,,88.2,2511,5.6,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.94,,0.0,0.0,1,0,0,,12,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,178,0.034,-0.25,72.4,7.3,,0.25,,0,0,0.516,0.484,29,26,29,27,1,0,6,2,5,1,2.03,0.35,-0.35,46.3
CU,2024-09-16,78.1,-0.78,6.44,"Civale, Aaron",669016,650644,,blocked_ball,,,,,14,Brandon Marsh strikes out swinging.,R,L,R,MIL,PHI,B,,,1,2,2024,0.92,-1.37,0.51,-0.15,,592663,,2,2,Top,,,,,,,1.081440191732166,-113.62167590710068,-4.642204350216573,7.620660732042323,23.92964973933548,-43.205782855433874,3.05,1.42,,,,76.8,3176,5.7,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.77,,,,,,,,12,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,41,0.0,0.037,,,,-0.037,,0,0,0.516,0.484,29,26,29,27,1,0,6,2,5,1,5.16,-0.92,0.92,50.4
FC,2024-09-16,89.6,-0.92,6.33,"Civale, Aaron",669016,650644,,swinging_strike,,,,,2,Brandon Marsh strikes out swinging.,R,L,R,MIL,PHI,S,,,1,1,2024,0.11,0.75,0.14,2.7,,592663,,2,2,Top,,,,,,,2.353474249380517,-130.5278093670159,-4.529281530287175,0.7760571270450842,26.612365126610612,-22.85010958696043,3.21,1.54,,,,88.6,2475,5.6,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.94,,,,,,,,12,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,-0.06,74.3,6.9,,0.06,,0,0,0.516,0.484,29,26,29,27,1,0,6,2,5,1,2.07,-0.11,0.11,51.5
FC,2024-09-16,89.3,-0.91,6.42,"Civale, Aaron",669016,650644,,called_strike,,,,,1,Brandon Marsh strikes out swinging.,R,L,R,MIL,PHI,S,,,1,0,2024,0.14,0.78,-0.39,3.16,,592663,,2,2,Top,,,,,,,0.9640349046156778,-130.09238231228736,-3.6616984410034306,1.4183631090802906,25.860984519127108,-22.771605969505742,3.41,1.64,,,,88.4,2437,5.5,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.97,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.043,,,,0.043,,0,0,0.516,0.484,29,26,29,27,1,0,6,2,5,1,2.06,-0.14,0.14,46.4
SI,2024-09-16,93.3,-1.04,6.25,"Civale, Aaron",669016,650644,,ball,,,,,12,Brandon Marsh strikes out swinging.,R,L,R,MIL,PHI,B,,,0,0,2024,-1.25,1.05,0.29,3.79,,592663,,2,2,Top,,,,,,,6.109314518875816,-135.78364295981336,-2.877370245599531,-16.791425865306685,29.495945697743693,-18.72132352466685,3.3,1.69,,,,92.4,2212,5.7,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.76,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.014,,,,-0.014,,0,0,0.516,0.484,29,26,29,27,1,0,6,2,5,1,1.56,1.25,-1.25,44.7
ST,2024-09-16,81.7,-0.49,6.25,"Civale, Aaron",592663,650644,double,hit_into_play,,,,,14,J.T. Realmuto doubles (17) on a sharp line drive to center fielder Blake Perkins.,R,R,R,MIL,PHI,X,8,line_drive,1,1,2024,0.96,-0.08,0.95,2.19,,,,2,2,Top,88.73,63.61,,,,,1.3778270614309869,-118.92199764801558,-2.367774784171844,8.818103265596147,24.229789520157095,-32.66589707412389,3.71,1.76,348,100.5,19,80.5,2841,5.6,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.94,0.343,0.402,1.25,1,1,1,5,11,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,-0.024,0.626,68.1,8.3,0.62,-0.626,100.5,0,0,0.54,0.46,29,33,29,33,1,0,6,1,5,1,3.51,-0.96,-0.96,41.3
SI,2024-09-16,92.3,-0.4,6.35,"Civale, Aaron",592663,650644,,ball,,,,,11,J.T. Realmuto doubles (17) on a sharp line drive to center fielder Blake Perkins.,R,R,R,MIL,PHI,B,,,0,1,2024,-1.17,1.14,-0.25,4.13,,,,2,2,Top,,,,,,,2.876951885535008,-134.45137585445832,-2.301858962321739,-14.840473698490726,29.13566788256831,-18.03735273998227,3.71,1.69,,,,91.0,2197,5.5,745939,661388,656555,668930,687401,642715,694192,663368,686217,55.05,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.029,,,,-0.029,,0,0,0.54,0.46,29,33,29,33,1,0,6,1,5,1,1.53,1.17,1.17,44.2
FC,2024-09-16,88.2,-0.19,6.41,"Civale, Aaron",592663,650644,,swinging_strike,,,,,14,J.T. Realmuto doubles (17) on a sharp line drive to center fielder Blake Perkins.,R,R,R,MIL,PHI,S,,,0,0,2024,0.35,0.58,0.88,2.25,,,,2,2,Top,,,,,,,1.8322402764718997,-128.41873495763474,-5.1990566946559245,3.5487956079409413,26.117517914761493,-24.90328150611482,3.71,1.76,,,,87.2,2497,5.6,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.89,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.041,71.1,8.6,,0.041,,0,0,0.54,0.46,29,33,29,33,1,0,6,1,5,1,2.34,-0.35,-0.35,49.6
FC,2024-09-16,89.9,-0.76,6.39,"Civale, Aaron",681082,650644,strikeout,swinging_strike,,,,,4,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,S,2,,1,2,2024,0.16,0.69,-0.34,2.42,,,,1,2,Top,,,,,,,0.6944777177529649,-130.90012359328827,-5.257368861283737,1.629840637713719,28.359500837127307,-23.30398511067715,3.26,1.57,,,,88.6,2526,5.5,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.99,,0.0,0.0,1,0,0,,10,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,175,0.017,-0.182,66.0,6.2,,0.182,,0,0,0.523,0.477,29,26,29,27,1,0,6,2,5,1,2.13,-0.16,0.16,55.6
FC,2024-09-16,90.3,-0.98,6.39,"Civale, Aaron",681082,650644,,ball,,,,,11,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,B,,,0,2,2024,0.14,0.74,-1.01,2.94,,,,1,2,Top,,,,,,,-0.3630604912485566,-131.55363690439216,-4.182104860773711,1.7078619831204636,27.79989289897689,-22.89030611656836,3.29,1.61,,,,89.1,2539,5.5,745939,661388,656555,668930,687401,642715,694192,663368,686217,55.01,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,191,0.0,0.02,,,,-0.02,,0,0,0.523,0.477,29,26,29,27,1,0,6,2,5,1,2.05,-0.14,0.14,43.0
FC,2024-09-16,89.0,-0.87,6.36,"Civale, Aaron",681082,650644,,swinging_strike,,,,,6,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,S,,,0,1,2024,0.17,0.65,0.31,2.25,,,,1,2,Top,,,,,,,2.505229967003794,-129.59124993598306,-5.3471783670840605,1.4103192204685957,27.592979748690706,-23.885011627747584,3.26,1.57,,,,87.8,2561,5.5,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.97,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,-0.057,70.6,6.8,,0.057,,0,0,0.523,0.477,29,26,29,27,1,0,6,2,5,1,2.22,-0.17,0.17,44.9
FF,2024-09-16,91.7,-0.92,6.37,"Civale, Aaron",681082,650644,,called_strike,,,,,4,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,S,,,0,0,2024,-0.63,1.6,-0.31,2.84,,,,1,2,Top,,,,,,,2.8478886730532924,-133.31859319942657,-6.377819211417492,-8.138813062057956,31.44552775457981,-11.942922436429214,3.49,1.72,,,,90.0,2393,5.5,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.97,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,29,26,29,27,1,0,6,2,5,1,1.14,0.63,-0.63,46.6
FC,2024-09-16,88.4,-0.22,6.45,"Civale, Aaron",664761,650644,field_out,hit_into_play,,,,,5,Alec Bohm pops out to second baseman Brice Turang.,R,R,R,MIL,PHI,X,4,popup,0,0,2024,0.12,0.77,0.12,2.74,,,,0,2,Top,142.13,159.04,,,,,0.5664622662676052,-128.70303091641176,-4.535763383516308,1.2467380741543903,26.479170307973504,-22.929513136635308,3.58,1.64,126,86.4,65,87.3,2486,5.5,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.96,0.009,0.008,0.0,1,0,0,3,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.023,-0.254,76.3,7.4,0.009,0.254,88.0,0,0,0.5,0.5,29,27,29,28,1,0,6,1,5,2,2.15,-0.12,-0.12,48.1
CU,2024-09-16,78.0,-0.13,6.53,"Civale, Aaron",592206,650644,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,S,2,,2,2,2024,0.81,-1.58,0.7,1.29,,,547180,2,1,Top,,,,,,,0.3120531945353234,-113.47334369755072,-1.325508056930607,6.786613165310639,25.057460044160145,-45.612275072853855,3.83,1.8,,,,76.3,3167,5.6,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.94,,0.0,0.0,1,0,0,,4,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,34,0.022,-0.234,66.9,8.7,,0.234,,0,0,0.525,0.475,29,32,29,32,1,0,6,1,5,1,5.4,-0.81,-0.81,53.3
FC,2024-09-16,86.3,-0.17,6.43,"Civale, Aaron",592206,650644,,foul,,,,,8,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,S,,,2,1,2024,0.52,0.41,0.2,2.41,,,547180,2,1,Top,,,,,,,-0.1707783297239775,-125.73451885408306,-4.19728391762185,5.608446643865771,23.29909504295192,-27.22253864527335,3.83,1.8,15,76.0,-9,85.6,2652,5.6,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.92,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,148,0.0,-0.072,74.3,8.9,,0.072,88.0,0,0,0.525,0.475,29,32,29,32,1,0,6,1,5,1,2.62,-0.52,-0.52,48.7
FC,2024-09-16,89.9,-0.24,6.41,"Civale, Aaron",592206,650644,,called_strike,,,,,9,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,S,,,2,0,2024,0.2,0.81,0.52,1.85,,,547180,2,1,Top,,,,,,,1.4599990438452175,-130.83832182306793,-6.970900284394653,1.9590152260987772,27.67077351637723,-21.60665454826537,3.8,1.74,,,,88.9,2609,5.7,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.83,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,176,0.0,-0.048,,,,0.048,,0,0,0.525,0.475,29,32,29,32,1,0,6,1,5,1,2.01,-0.2,-0.2,46.7
FC,2024-09-16,86.3,-0.22,6.42,"Civale, Aaron",592206,650644,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,B,,,1,0,2024,0.44,0.46,1.13,1.67,,,547180,2,1,Top,,,,,,,2.2912773141784033,-125.74673384638294,-6.064453893778446,4.309187397794872,22.46822275604365,-26.326338326922823,3.8,1.8,,,,85.8,2661,5.6,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.85,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,144,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,29,32,29,32,1,0,6,1,5,1,2.56,-0.44,-0.44,49.3
CU,2024-09-16,78.1,-0.28,6.4,"Civale, Aaron",592206,650644,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,B,,,0,0,2024,1.19,-1.23,0.92,1.45,,,547180,2,1,Top,,,,,,,0.3840939430741069,-113.72456431100832,-1.430483691625441,10.09481844520196,24.149616126121913,-42.62302185016337,3.78,1.79,,,,76.6,3152,5.5,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.98,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,44,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,29,32,29,32,1,0,6,1,5,1,5.01,-1.19,-1.19,53.9
CU,2024-09-16,77.9,-0.75,6.44,"Civale, Aaron",547180,650644,single,hit_into_play,,,,,8,Bryce Harper singles on a ground ball to right fielder Sal Frelick.,R,L,R,MIL,PHI,X,9,ground_ball,2,2,2024,1.11,-1.42,-0.22,1.85,,,,2,1,Top,195.94,112.24,,,,,-0.8884369057623142,-113.37122261078446,-0.2338161425870784,9.59945217778589,24.755733199522556,-44.47178685951287,3.17,1.62,43,100.0,-1,76.3,3206,5.6,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.9,0.383,0.372,0.9,1,1,0,2,3,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,39,-0.012,0.37,74.8,7.7,0.435,-0.37,100.0,0,0,0.537,0.463,29,31,29,32,1,0,6,1,5,1,5.24,-1.11,1.11,50.2
FF,2024-09-16,91.2,-0.84,6.36,"Civale, Aaron",547180,650644,,foul,,,,,4,Bryce Harper singles on a ground ball to right fielder Sal Frelick.,R,L,R,MIL,PHI,S,,,2,2,2024,-0.24,0.96,-0.63,2.33,,,,2,1,Top,,,,,,,1.04422506100862,-132.79908034911583,-6.255832563776435,-3.070427199359796,28.073462896112225,-19.63867333168748,3.17,1.62,189,73.6,36,90.2,2642,5.6,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.91,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,181,0.0,0.0,76.2,7.9,,0.0,88.0,0,0,0.537,0.463,29,31,29,32,1,0,6,1,5,1,1.77,0.24,-0.24,45.3
ST,2024-09-16,81.0,-1.04,6.16,"Civale, Aaron",547180,650644,,foul,,,,,14,Bryce Harper singles on a ground ball to right fielder Sal Frelick.,R,L,R,MIL,PHI,S,,,2,1,2024,1.8,-0.11,1.1,1.51,,,,2,1,Top,,,,,,,1.339161701129425,-117.94564622862896,-3.4368666624724957,16.32421188290435,25.6357028156579,-32.6563822335155,3.17,1.62,5,66.5,-23,79.5,3029,5.6,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.95,,,,,,,,3,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,60,0.0,-0.084,71.9,9.1,,0.084,88.0,0,0,0.537,0.463,29,31,29,32,1,0,6,1,5,1,3.62,-1.8,1.8,39.5
FC,2024-09-16,90.0,-0.8,6.43,"Civale, Aaron",547180,650644,,ball,,,,,11,Bryce Harper singles on a ground ball to right fielder Sal Frelick.,R,L,R,MIL,PHI,B,,,1,1,2024,0.15,0.84,-0.83,4.47,,,,2,1,Top,,,,,,,-0.3786787274294647,-131.16038728180828,-0.7370578475887558,1.7729691147606088,26.90472916628396,-22.472840415529863,3.3,1.76,,,,88.7,2589,5.3,745939,661388,656555,668930,687401,642715,694192,663368,686217,55.16,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,170,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,29,31,29,32,1,0,6,1,5,1,1.96,-0.15,0.15,45.1
SI,2024-09-16,93.8,-1.07,6.15,"Civale, Aaron",547180,650644,,ball,,,,,12,Bryce Harper singles on a ground ball to right fielder Sal Frelick.,R,L,R,MIL,PHI,B,,,0,1,2024,-1.16,1.07,1.36,3.05,,,,2,1,Top,,,,,,,8.70496909720562,-136.38567016831473,-4.583839962897511,-16.322808138460267,29.522778521804547,-18.02063435934812,3.27,1.79,,,,92.5,2307,5.5,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.98,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,29,31,29,32,1,0,6,1,5,1,1.52,1.16,-1.16,38.3
FC,2024-09-16,90.5,-0.94,6.38,"Civale, Aaron",547180,650644,,foul,,,,,4,Bryce Harper singles on a ground ball to right fielder Sal Frelick.,R,L,R,MIL,PHI,S,,,0,0,2024,0.15,0.54,-0.45,2.21,,,,2,1,Top,,,,,,,0.8950224252399164,-131.7804428025194,-5.539002373218814,1.5705853637557574,28.758433185231983,-24.956971749275752,3.17,1.62,155,79.6,72,89.3,2579,5.6,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.92,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,-0.041,79.5,7.9,,0.041,88.0,0,0,0.537,0.463,29,31,29,32,1,0,6,1,5,1,2.25,-0.15,0.15,52.8
ST,2024-09-16,80.7,-0.44,6.23,"Civale, Aaron",607208,650644,strikeout,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,MIL,PHI,S,2,,3,2,2024,1.34,-0.33,1.49,0.99,,,,1,1,Top,,,,,,,1.73162583263421,-117.42667223020187,-4.309017468060997,11.988225692923214,23.743906357267473,-34.53973783386511,3.41,1.71,,,,79.5,3002,5.6,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.89,,0.0,0.0,1,0,0,,2,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.015,-0.332,60.6,8.3,,0.332,,0,0,0.522,0.478,29,31,29,31,1,0,6,1,5,1,3.85,-1.34,-1.34,38.9
CU,2024-09-16,79.1,-0.1,6.45,"Civale, Aaron",607208,650644,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,MIL,PHI,B,,,2,2,2024,0.84,-1.42,1.4,0.18,,,,1,1,Top,,,,,,,1.7041926434716723,-115.03632860553412,-4.0992345016439895,6.993230085956707,24.309481138916833,-43.99511098001747,3.27,1.57,,,,77.9,3138,5.8,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.74,,,,,,,,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.108,,,,-0.108,,0,0,0.522,0.478,29,31,29,31,1,0,6,1,5,1,5.11,-0.84,-0.84,51.7
FC,2024-09-16,88.4,-0.2,6.45,"Civale, Aaron",607208,650644,,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,MIL,PHI,S,,,2,1,2024,0.76,0.39,0.65,1.37,,,,1,1,Top,,,,,,,0.4753997226051246,-128.6710013432569,-7.095988020921106,8.433494035645822,24.945114640425764,-26.5971118846258,3.41,1.71,3,,,87.6,2603,5.6,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.89,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,163,0.0,-0.078,74.5,8.7,,0.078,88.0,0,0,0.522,0.478,29,31,29,31,1,0,6,1,5,1,2.51,-0.76,-0.76,49.7
FC,2024-09-16,88.9,-0.1,6.48,"Civale, Aaron",607208,650644,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,MIL,PHI,B,,,1,1,2024,0.23,0.59,1.26,1.06,,,,1,1,Top,,,,,,,2.7909498776068737,-129.27368843815628,-8.364285335865421,2.086222570341041,25.670871560659343,-24.12280067351469,3.49,1.66,,,,87.9,2664,5.6,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.91,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,163,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,29,31,29,31,1,0,6,1,5,1,2.29,-0.23,-0.23,49.2
SI,2024-09-16,93.7,-0.44,6.19,"Civale, Aaron",607208,650644,,ball,,,,,12,Trea Turner strikes out swinging.,R,R,R,MIL,PHI,B,,,0,1,2024,-1.29,0.95,1.5,3.2,,,,1,1,Top,,,,,,,7.758211264179466,-136.2707173128008,-4.065010047578611,-17.786971524988576,28.927453090759585,-19.651047872120753,3.46,1.65,,,,92.6,2287,5.6,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.93,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,29,31,29,31,1,0,6,1,5,1,1.64,1.29,1.29,41.9
SI,2024-09-16,93.7,-0.35,6.18,"Civale, Aaron",607208,650644,,called_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,MIL,PHI,S,,,0,0,2024,-1.29,1.03,0.59,1.51,,,,1,1,Top,,,,,,,5.167338843439481,-136.11799839336018,-8.468539805891407,-17.132065183008546,29.70279565341919,-17.72787050235871,3.51,1.65,,,,92.5,2309,5.6,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.87,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,29,31,29,31,1,0,6,1,5,1,1.58,1.29,1.29,42.8
FF,2024-09-16,92.6,-0.79,6.3,"Civale, Aaron",656941,650644,strikeout,called_strike,,,,,7,Kyle Schwarber called out on strikes.,R,L,R,MIL,PHI,S,2,,0,2,2024,-0.49,1.63,-0.65,1.62,,,,0,1,Top,,,,,,,1.388362188071809,-134.63526692984397,-9.562678958107693,-6.234250771238159,29.91807853814564,-10.474356827006208,3.37,1.65,,,,91.3,2500,5.6,745939,661388,656555,668930,687401,642715,694192,663368,686217,54.88,,0.0,0.0,1,0,0,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.022,-0.163,,,,0.163,,0,0,0.5,0.5,29,31,29,31,1,0,6,1,5,1,1.04,0.49,-0.49,44.2
CU,2024-09-16,76.6,-0.82,6.46,"Civale, Aaron",656941,650644,,called_strike,,,,,5,Kyle Schwarber called out on strikes.,R,L,R,MIL,PHI,S,,,0,1,2024,0.95,-1.26,0.12,2.52,,,,0,1,Top,,,,,,,0.282035314524267,-111.54051246958645,0.996231018122718,7.7983639657668995,22.584535133221376,-43.04246671955106,3.27,1.64,,,,75.2,3172,5.5,745939,661388,656555,668930,687401,642715,694192,663368,686217,55.01,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,29,31,29,31,1,0,6,1,5,1,5.18,-0.95,0.95,49.3
